tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,6082,2,2.6953947368421054,0,0,1,28,-1,0.8104242025649457,-1,6082,0,79.71315789473684,0,0,0,4,3.888888888888889,3.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,14142,1.4,1.6728185546598784,0,0,1,28,-1,0.716376750106067,-1,14142,0,236.14163484655634,0,0,0,3,3.111111111111111,3.0555555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,14219,1.14,1.814895562275828,0,0,1,28,-1,0.7151698431675927,-1,14219,0,488.8011815176876,0,0,0,3.12,3.1176470588235294,3,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,14217,1.24,1.7388337905324611,0,0,1,28,-1,0.7145670675951326,-1,14217,0,742.8406133502145,0,0,0,3,3.0952380952380953,3,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,14216,1.1,1.8097214406302757,0,0,1,28,-1,0.7127180641530669,-1,14216,0,996.564223410242,0,0,0,3,3,3.0526315789473686,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,14218,1.26,1.7271768181178788,0,0,1,28,-1,0.7137431424954284,-1,14218,0,1250.5319313546208,0,0,0,3.076923076923077,3.1176470588235294,3,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,14219,1.38,1.6500457134819608,0,0,1,28,-1,0.7175610099163091,-1,14219,0,1504.5073493213306,0,0,0,3,3.04,3,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,14219,1.18,1.7597580701877769,0,0,1,28,-1,0.708347985090372,-1,14219,0,1757.789577326113,0,0,0,3.1176470588235294,3,3.0714285714285716,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,14220,1.24,1.7263713080168777,0,0,1,28,-1,0.7186357243319269,-1,14220,0,2012.2464838255978,0,0,0,3,3.0526315789473686,3,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,14219,1.22,1.7167873971446657,0,0,1,28,-1,0.7165764118433082,-1,14219,0,2266.101202616218,0,0,0,3,3,3.1,NaN,NaN,NaN,NaN,NaN,NaN
