tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,472,2.0895953757225434,106.75541125541126,0.08092485549132948,0.7251082251082251,164,28,-1,0.9110169491525424,-1,472,0,1.3571428571428572,0.06930693069306931,0.11194029850746269,0.05405405405405406,4.9504950495049505,4.925373134328358,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,489,2.130434782608696,107.22633744855968,0.24057971014492754,0.7057613168724279,164,28,-1,0.9284253578732107,-1,489,0,1.4567901234567902,0.225,0.26956521739130435,0.22727272727272727,4.966666666666667,4.939130434782609,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,466,2.1478260869565218,106.78038379530916,0.3826086956521739,0.7420042643923241,164,28,-1,0.9399141630901288,-1,466,0,1.3326226012793176,0.3867924528301887,0.35384615384615387,0.41284403669724773,4.962264150943396,4.969230769230769,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,475,2.1242774566473988,107.75213675213675,0.47109826589595377,0.7243589743589743,164,28,-1,0.92,-1,475,0,1.3632478632478633,0.45217391304347826,0.4782608695652174,0.4827586206896552,4.913043478260869,4.921739130434783,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,470,2.136231884057971,109.43157894736842,0.5565217391304348,0.7368421052631579,164,28,-1,0.9063829787234042,-1,470,0,1.368421052631579,0.5966386554621849,0.5862068965517241,0.4818181818181818,4.957983193277311,4.913793103448276,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,486,2.1507246376811593,111.41428571428571,0.518840579710145,0.710204081632653,164,28,-1,0.9176954732510288,-1,486,0,1.3877551020408163,0.4811320754716981,0.5166666666666667,0.5546218487394958,4.915094339622642,4.975,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,476,2.1242774566473988,105.25211864406779,0.5289017341040463,0.7245762711864406,164,28,-1,0.9264705882352942,-1,476,0,1.3432203389830508,0.5514018691588785,0.5,0.5338345864661654,4.897196261682243,4.971698113207547,4.977443609022556,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,493,2.130434782608696,106.38181818181818,0.5768115942028985,0.703030303030303,164,28,-1,0.9046653144016227,-1,493,0,1.4545454545454546,0.5185185185185185,0.6147540983606558,0.591304347826087,4.944444444444445,4.942622950819672,4.947826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,473,2.101449275362319,110.93067226890756,0.591304347826087,0.7289915966386554,164,28,-1,0.9323467230443975,-1,473,0,1.3487394957983194,0.6581196581196581,0.5583333333333333,0.5555555555555556,4.9743589743589745,4.966666666666667,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,471,2.1184971098265897,107.12231759656652,0.5491329479768786,0.7339055793991416,164,28,-1,0.9299363057324841,-1,471,0,1.351931330472103,0.5272727272727272,0.5573770491803278,0.5614035087719298,4.963636363636364,4.950819672131147,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,456,2.1246376811594203,106.68490153172867,0.48695652173913045,0.7549234135667396,164,28,-1,0.9013157894736842,-1,456,0,1.312910284463895,0.49572649572649574,0.4789915966386555,0.48623853211009177,4.94017094017094,4.9411764705882355,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,473,2.130434782608696,108.27118644067797,0.5710144927536231,0.7288135593220338,164,28,-1,0.9281183932346723,-1,473,0,1.3601694915254237,0.5317460317460317,0.6285714285714286,0.5614035087719298,4.976190476190476,4.942857142857143,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,437,2.136231884057971,107.72272727272727,0.5333333333333333,0.7909090909090909,164,28,-1,0.9267734553775744,-1,437,0,1.2704545454545455,0.6146788990825688,0.5272727272727272,0.46825396825396826,4.954128440366972,4.9363636363636365,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,490,2.11271676300578,104.56326530612245,0.5520231213872833,0.7061224489795919,164,28,-1,0.9204081632653062,-1,490,0,1.4040816326530612,0.48031496062992124,0.6330275229357798,0.5545454545454546,4.889763779527559,4.908256880733945,4.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,467,2.121739130434783,110.03663793103448,0.5565217391304348,0.7392241379310345,164,28,-1,0.9357601713062098,-1,467,0,1.3448275862068966,0.5714285714285714,0.5416666666666666,0.5555555555555556,4.968253968253968,4.925,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,500,2.1478260869565218,108.05566600397614,0.5072463768115942,0.6898608349900597,164,28,-1,0.928,-1,500,0,1.4532803180914513,0.514018691588785,0.4573643410852713,0.5596330275229358,4.962616822429907,4.945736434108527,4.935779816513762,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,549,2.1445086705202314,105.78021978021978,0.5375722543352601,0.6282051282051282,164,28,-1,0.8979963570127505,-1,549,0,1.5787545787545787,0.5158730158730159,0.584,0.5052631578947369,4.936507936507937,4.904,4.873684210526315,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,586,2.1623188405797102,104.62818336162988,0.4956521739130435,0.5925297113752123,164,28,-1,0.9249146757679181,-1,586,0,1.7079796264855687,0.4842105263157895,0.5333333333333333,0.46923076923076923,4.873684210526315,4.933333333333334,4.9,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,550,2.1449275362318843,106.35466179159049,0.5681159420289855,0.623400365630713,164,28,-1,0.8945454545454545,-1,550,0,1.5740402193784278,0.5575221238938053,0.6902654867256637,0.46218487394957986,4.929203539823009,4.902654867256637,4.932773109243698,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,556,2.1271676300578033,105.5663082437276,0.5664739884393064,0.6254480286738351,164,28,-1,0.9010791366906474,-1,556,0,1.57168458781362,0.5504587155963303,0.5932203389830508,0.5546218487394958,4.91743119266055,4.932203389830509,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,593,2.1333333333333333,106.98299319727892,0.5623188405797102,0.5782312925170068,164,28,-1,0.9038785834738617,-1,593,0,1.6598639455782314,0.5089285714285714,0.5221238938053098,0.65,4.901785714285714,4.946902654867257,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
