tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,228,2.010869565217391,233.64018691588785,0.02717391304347826,0.794392523364486,332,28,-1,0.9649122807017544,-1,228,0,1.205607476635514,0.05084745762711865,0.015384615384615385,0.016666666666666666,5,4.907692307692308,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,234,2.032608695652174,238.77637130801688,0.1793478260869565,0.7890295358649789,332,28,-1,0.9572649572649573,-1,234,0,1.270042194092827,0.22950819672131148,0.14516129032258066,0.16393442622950818,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,242,2.0273224043715845,232.16182572614107,0.22950819672131148,0.7551867219917012,332,28,-1,0.9504132231404959,-1,242,0,1.3278008298755186,0.234375,0.17543859649122806,0.27419354838709675,4.9375,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,266,2.0489130434782608,237.81716417910448,0.3423913043478261,0.6902985074626866,332,28,-1,0.9736842105263158,-1,266,0,1.4850746268656716,0.3150684931506849,0.4074074074074074,0.3157894736842105,4.986301369863014,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,244,2.0382513661202184,239.00836820083683,0.33879781420765026,0.7489539748953975,332,28,-1,0.9713114754098361,-1,244,0,1.288702928870293,0.28,0.421875,0.30434782608695654,4.92,4.984375,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,241,2.0543478260869565,234.93852459016392,0.47282608695652173,0.7663934426229508,332,28,-1,0.970954356846473,-1,241,0,1.3401639344262295,0.46875,0.543859649122807,0.4126984126984127,4.96875,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,242,2.0543478260869565,242.3734439834025,0.45652173913043476,0.7593360995850622,332,28,-1,0.9545454545454546,-1,242,0,1.2987551867219918,0.5072463768115942,0.41509433962264153,0.43548387096774194,4.9855072463768115,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,247,2.0491803278688523,238.46938775510205,0.5191256830601093,0.7387755102040816,332,28,-1,0.951417004048583,-1,247,0,1.3224489795918368,0.5862068965517241,0.4918032786885246,0.484375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,242,2.0434782608695654,238.22267206477733,0.5271739130434783,0.7651821862348178,332,28,-1,0.9380165289256198,-1,242,0,1.3036437246963564,0.5932203389830508,0.48333333333333334,0.5076923076923077,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,244,2.021857923497268,236.23868312757202,0.4098360655737705,0.7489711934156379,332,28,-1,0.9098360655737705,-1,244,0,1.316872427983539,0.423728813559322,0.4444444444444444,0.36065573770491804,4.966101694915254,4.968253968253968,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,259,2.0706521739130435,237.98062015503876,0.5597826086956522,0.7093023255813954,332,28,-1,0.9691119691119691,-1,259,0,1.437984496124031,0.625,0.4925373134328358,0.5660377358490566,4.921875,4.955223880597015,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,268,2.0434782608695654,241.97338403041826,0.5489130434782609,0.6806083650190115,332,28,-1,0.9850746268656716,-1,268,0,1.4258555133079849,0.56,0.59375,0.5,4.96,4.984375,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,253,2.0437158469945356,239.66015625,0.4918032786885246,0.7265625,332,28,-1,0.9407114624505929,-1,253,0,1.37890625,0.46153846153846156,0.4722222222222222,0.5423728813559322,4.980769230769231,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,237,2.0489130434782608,237.3347280334728,0.5380434782608695,0.7782426778242678,332,28,-1,0.9535864978902954,-1,237,0,1.2761506276150627,0.4067796610169492,0.5,0.6865671641791045,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,228,2.0327868852459017,235.26200873362444,0.5245901639344263,0.8034934497816594,332,28,-1,0.956140350877193,-1,228,0,1.262008733624454,0.5507246376811594,0.5,0.5178571428571429,4.9855072463768115,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,248,2.0380434782608696,240.5748987854251,0.5217391304347826,0.7368421052631579,332,28,-1,0.9556451612903226,-1,248,0,1.311740890688259,0.5573770491803278,0.5333333333333333,0.47619047619047616,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,578,2.130434782608696,236.18683274021353,0.4891304347826087,0.1298932384341637,332,28,-1,103.91868512110727,-1,600,0,4.854092526690391,0.42592592592592593,0.5357142857142857,0.5,4.907407407407407,4.875,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,584,2.180327868852459,237.6695205479452,0.546448087431694,0.1267123287671233,332,28,-1,322.42123287671234,-1,589,0,7.404109589041096,0.6140350877192983,0.532258064516129,0.5,4.807017543859649,4.903225806451613,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,591,2.244565217391304,236.9103214890017,0.44021739130434784,0.12690355329949238,332,28,-1,306.9864636209814,-1,588,0,7.683587140439933,0.36363636363636365,0.4918032786885246,0.45588235294117646,4.909090909090909,4.868852459016393,4.794117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,585,2.180327868852459,237.3145299145299,0.5136612021857924,0.11452991452991453,332,28,-1,321.5606837606838,-1,588,0,9.663247863247863,0.4666666666666667,0.5254237288135594,0.5714285714285714,4.866666666666666,4.898305084745763,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
105000,184,595,2.1793478260869565,236.0873949579832,0.47282608695652173,0.12100840336134454,332,28,-1,321.47058823529414,-1,589,0,8.21344537815126,0.39705882352941174,0.55,0.48214285714285715,4.897058823529412,4.8,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,594,2.1902173913043477,234.3148148148148,0.5380434782608695,0.12289562289562289,332,28,-1,152.62794612794613,-1,600,0,7.3686868686868685,0.6037735849056604,0.5211267605633803,0.5,4.830188679245283,4.873239436619718,4.8,NaN,NaN,NaN,NaN,NaN,NaN
