tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,202,2.0714285714285716,705.8045977011494,0.004201680672268907,0.13793103448275862,63,28,-1,102.62871287128714,-1,229,0,2.2586206896551726,0,0,0.01282051282051282,4.938271604938271,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,198,2.071729957805907,705.7121212121212,0.02531645569620253,0.15656565656565657,63,28,-1,583.7626262626262,-1,199,0,4.803030303030303,0,0.04225352112676056,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,197,2.0504201680672267,715.4365482233502,0.029411764705882353,0.08121827411167512,63,28,-1,1001.9746192893401,-1,195,0,6.720812182741117,0.014084507042253521,0.012048192771084338,0.05952380952380952,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,194,2.0759493670886076,707.7680412371134,0.04219409282700422,0.11855670103092783,63,28,-1,1362.0824742268042,-1,195,0,7.525773195876289,0.0136986301369863,0.06172839506172839,0.04819277108433735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,198,2.0756302521008405,707.939393939394,0.09243697478991597,0.1414141414141414,63,28,-1,1142.459595959596,-1,197,0,6.005050505050505,0.02666666666666667,0.1411764705882353,0.10256410256410256,4.986666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,2.071729957805907,711.7948717948718,0.05485232067510549,0.12307692307692308,63,28,-1,990.4923076923077,-1,197,0,7.3538461538461535,0.02531645569620253,0.05,0.08974358974358974,4.987341772151899,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,197,2.063025210084034,710.9593908629441,0.07142857142857142,0.06598984771573604,63,28,-1,1014.730964467005,-1,197,0,8.294416243654823,0.03896103896103896,0.07352941176470588,0.0967741935483871,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,196,2.067510548523207,705.3673469387755,0.0970464135021097,0.10714285714285714,63,28,-1,1036.1275510204082,-1,196,0,8.790816326530612,0.11842105263157894,0.0821917808219178,0.09090909090909091,4.973684210526316,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,199,2.0546218487394956,705.2261306532663,0.09243697478991597,0.12060301507537688,63,28,-1,913.5376884422111,-1,198,0,7.874371859296482,0.12345679012345678,0.047619047619047616,0.1095890410958904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,198,2.042194092827004,708.7272727272727,0.10548523206751055,0.13636363636363635,63,28,-1,562.7121212121212,-1,198,0,8.762626262626263,0.11904761904761904,0.08571428571428572,0.10843373493975904,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
