tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,177,2.0476190476190474,780.0671140939597,0.011904761904761904,0.5637583892617449,476,28,-1,202.09604519774012,-1,204,0,1.436241610738255,0,0,0.03571428571428571,5,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,181,2.029940119760479,777.5801104972376,0.0718562874251497,0.5966850828729282,476,28,-1,812.0994475138122,-1,181,0,1.6187845303867403,0.04285714285714286,0.06976744186046512,0.1111111111111111,4.985714285714286,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,181,2.0419161676646707,777.2596685082873,0.1317365269461078,0.569060773480663,476,28,-1,761.5193370165746,-1,179,0,1.6740331491712708,0.14285714285714285,0.14705882352941177,0.1,4.918367346938775,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,177,2.059880239520958,780.2372881355932,0.17365269461077845,0.519774011299435,476,28,-1,632.1638418079096,-1,180,0,1.8587570621468927,0.08771929824561403,0.14545454545454545,0.2909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,182,2.0419161676646707,776.1043956043956,0.2155688622754491,0.554945054945055,476,28,-1,695.3846153846154,-1,181,0,1.8626373626373627,0.23076923076923078,0.16666666666666666,0.2545454545454545,4.980769230769231,5,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,179,2.0476190476190474,773.5754189944134,0.23214285714285715,0.553072625698324,476,28,-1,826.8212290502794,-1,180,0,1.9553072625698324,0.25862068965517243,0.2037037037037037,0.23214285714285715,4.982758620689655,4.962962962962963,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,183,2.035928143712575,778.5846994535519,0.3532934131736527,0.6557377049180327,476,28,-1,688.2786885245902,-1,180,0,1.6065573770491803,0.46153846153846156,0.3695652173913043,0.2608695652173913,4.961538461538462,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,175,2.029940119760479,775.6571428571428,0.281437125748503,0.5542857142857143,476,28,-1,748.7542857142857,-1,178,0,1.6914285714285715,0.3333333333333333,0.24615384615384617,0.2777777777777778,4.979166666666667,4.938461538461539,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,186,2.0419161676646707,776.0645161290323,0.3772455089820359,0.6075268817204301,476,28,-1,769.7311827956989,-1,184,0,1.6774193548387097,0.3275862068965517,0.48484848484848486,0.27906976744186046,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,176,2.035928143712575,780.3181818181819,0.40718562874251496,0.5625,476,28,-1,854.3806818181819,-1,178,0,1.6193181818181819,0.39285714285714285,0.4098360655737705,0.42,4.946428571428571,4.983606557377049,4.98,NaN,NaN,NaN,NaN,NaN,NaN
