tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,276,2,400.888,0.05058365758754864,0.924,468,28,-1,0.967391304347826,-1,276,0,1.068,0.056818181818181816,0.07058823529411765,0.023809523809523808,4.988636363636363,4.9411764705882355,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,274,2.01171875,397.831541218638,0.1640625,0.9354838709677419,468,28,-1,0.9781021897810219,-1,274,0,1.075268817204301,0.16883116883116883,0.1511627906976744,0.17204301075268819,5,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,270,2,396.98148148148147,0.27734375,0.9481481481481482,468,28,-1,0.9740740740740741,-1,270,0,1.0555555555555556,0.3,0.3176470588235294,0.21978021978021978,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,271,2.02734375,398.55719557195573,0.39453125,0.9446494464944649,468,28,-1,0.9704797047970479,-1,271,0,1.051660516605166,0.4065934065934066,0.35294117647058826,0.425,4.989010989010989,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,273,2.0116731517509727,401.28205128205127,0.4591439688715953,0.9413919413919414,468,28,-1,0.9706959706959707,-1,273,0,1.0695970695970696,0.46875,0.4383561643835616,0.4659090909090909,4.989583333333333,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,271,2,399.2185185185185,0.52734375,0.9444444444444444,468,28,-1,0.977859778597786,-1,271,0,1.048148148148148,0.5164835164835165,0.5116279069767442,0.5569620253164557,4.989010989010989,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,275,2.00390625,396.6043956043956,0.5703125,0.9304029304029304,468,28,-1,0.9818181818181818,-1,275,0,1.0695970695970696,0.47674418604651164,0.5789473684210527,0.648936170212766,4.988372093023256,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,272,2.0078125,399.54545454545456,0.515625,0.9418181818181818,468,28,-1,0.9852941176470589,-1,272,0,1.069090909090909,0.5142857142857142,0.42857142857142855,0.6268656716417911,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,272,2.0038910505836576,397.962962962963,0.5214007782101168,0.937037037037037,468,28,-1,0.9705882352941176,-1,272,0,1.0592592592592593,0.5903614457831325,0.43478260869565216,0.5487804878048781,4.9879518072289155,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,274,2.01953125,396.1726618705036,0.52734375,0.9424460431654677,468,28,-1,0.9671532846715328,-1,274,0,1.0719424460431655,0.4578313253012048,0.5777777777777777,0.5421686746987951,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,278,2.0078125,396.8981818181818,0.51953125,0.92,468,28,-1,0.9784172661870504,-1,278,0,1.1018181818181818,0.5930232558139535,0.44047619047619047,0.5232558139534884,5,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,279,2.0078125,392.775,0.49609375,0.9178571428571428,468,28,-1,0.989247311827957,-1,279,0,1.0892857142857142,0.45161290322580644,0.5402298850574713,0.5,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,275,2.0116731517509727,397.6457564575646,0.5486381322957199,0.933579335793358,468,28,-1,0.9672727272727273,-1,275,0,1.062730627306273,0.5930232558139535,0.5222222222222223,0.5308641975308642,4.988372093023256,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,269,2.015625,399.23161764705884,0.5625,0.9522058823529411,468,28,-1,0.9851301115241635,-1,269,0,1.0661764705882353,0.5121951219512195,0.5957446808510638,0.575,5,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,271,2.01953125,398.7269372693727,0.53515625,0.9446494464944649,468,28,-1,0.9704797047970479,-1,271,0,1.055350553505535,0.5978260869565217,0.4788732394366197,0.5161290322580645,5,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,277,2,400.97472924187724,0.5234375,0.924187725631769,468,28,-1,0.9711191335740073,-1,277,0,1.0794223826714802,0.5,0.5340909090909091,0.5288461538461539,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,357,2.1478599221789882,394.2022792022792,0.5719844357976653,0.06837606837606838,468,28,-1,61.7563025210084,-1,383,0,4.216524216524217,0.5411764705882353,0.6276595744680851,0.5384615384615384,4.905882352941177,4.957446808510638,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,352,2.1015625,397.92329545454544,0.5078125,0.05965909090909091,468,28,-1,470.59659090909093,-1,354,0,9.622159090909092,0.5,0.4875,0.5333333333333333,4.895348837209302,4.925,4.9,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,348,2.109375,398.9166666666667,0.5390625,0.06609195402298851,468,28,-1,598.2471264367816,-1,346,0,12.42816091954023,0.5056179775280899,0.532608695652174,0.5866666666666667,4.910112359550562,4.967391304347826,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,354,2.12109375,396.4378531073446,0.51953125,0.0480225988700565,468,28,-1,677.3898305084746,-1,355,0,15.324858757062147,0.49295774647887325,0.5,0.5604395604395604,5,4.9361702127659575,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,355,2.1089494163424125,395.33521126760564,0.5097276264591439,0.08169014084507042,468,28,-1,822.7633802816902,-1,354,0,12.890140845070423,0.5247524752475248,0.4936708860759494,0.5064935064935064,4.891089108910891,4.89873417721519,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,351,2.10546875,393.45299145299145,0.5390625,0.05982905982905983,468,28,-1,613.05698005698,-1,350,0,10.62962962962963,0.53125,0.5402298850574713,0.547945205479452,4.927083333333333,4.954022988505747,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,352,2.0703125,399.81534090909093,0.53515625,0.05113636363636364,468,28,-1,628.5852272727273,-1,354,0,14.085227272727273,0.5492957746478874,0.46153846153846156,0.5794392523364486,4.929577464788732,4.935897435897436,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,357,2.12890625,392.9579831932773,0.5234375,0.058823529411764705,468,28,-1,709.4677871148459,-1,358,0,15.481792717086835,0.5443037974683544,0.46153846153846156,0.5697674418604651,4.9113924050632916,4.912087912087912,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,348,2.151750972762646,401.6609195402299,0.5758754863813229,0.04597701149425287,468,28,-1,796.1293103448276,-1,346,0,18.25287356321839,0.5568181818181818,0.5294117647058824,0.6428571428571429,4.943181818181818,4.929411764705883,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,352,2.15625,396.42897727272725,0.5703125,0.056818181818181816,468,28,-1,821.2698863636364,-1,354,0,15.994318181818182,0.59375,0.5079365079365079,0.5876288659793815,4.916666666666667,4.968253968253968,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,353,2.1015625,395.6798866855524,0.43359375,0.0708215297450425,468,28,-1,645.1076487252125,-1,352,0,16.626062322946176,0.4,0.4642857142857143,0.4367816091954023,4.964705882352941,4.976190476190476,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,348,2.1171875,399.63505747126436,0.5703125,0.05747126436781609,468,28,-1,604.3074712643678,-1,347,0,15.508620689655173,0.5051546391752577,0.5647058823529412,0.6621621621621622,4.938144329896907,4.964705882352941,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,353,2.1089494163424125,396.4787535410765,0.5175097276264592,0.0708215297450425,468,28,-1,592.4220963172804,-1,353,0,14.345609065155807,0.5662650602409639,0.4489795918367347,0.5526315789473685,4.963855421686747,4.959183673469388,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,349,2.1328125,398.512893982808,0.51171875,0.05157593123209169,468,28,-1,612.5042979942693,-1,351,0,16.088825214899714,0.5555555555555556,0.5052631578947369,0.45161290322580644,4.929292929292929,4.936842105263158,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,355,2.109375,396.2732394366197,0.48046875,0.056338028169014086,468,28,-1,530.4760563380281,-1,353,0,17.12676056338028,0.5116279069767442,0.3950617283950617,0.5280898876404494,4.953488372093023,4.925925925925926,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,346,2.1328125,401.53179190751445,0.5078125,0.06069364161849711,468,28,-1,526.1271676300578,-1,347,0,14.806358381502891,0.5,0.4457831325301205,0.5747126436781609,4.9186046511627906,4.891566265060241,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,356,2.1361867704280155,393.1011235955056,0.5058365758754864,0.047752808988764044,468,28,-1,444.561797752809,-1,356,0,15.25561797752809,0.5222222222222223,0.42696629213483145,0.5769230769230769,4.966666666666667,4.932584269662922,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,351,2.109375,395.6381766381766,0.4140625,0.05128205128205128,468,28,-1,382.46153846153845,-1,352,0,17.253561253561255,0.28125,0.41304347826086957,0.5,4.9375,4.934782608695652,4.98,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,352,2.125,396.29545454545456,0.34375,0.07386363636363637,468,28,-1,357.3693181818182,-1,351,0,15.619318181818182,0.3670886075949367,0.3176470588235294,0.34782608695652173,4.974683544303797,4.976470588235294,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,351,2.14453125,397.25071225071224,0.265625,0.05413105413105413,468,28,-1,343.74643874643874,-1,352,0,15.239316239316238,0.2727272727272727,0.2962962962962963,0.22988505747126436,4.965909090909091,4.91358024691358,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,352,2.1167315175097277,399.65909090909093,0.20233463035019456,0.06534090909090909,468,28,-1,436.5113636363636,-1,351,0,17.241477272727273,0.16666666666666666,0.1724137931034483,0.26744186046511625,4.964285714285714,4.988505747126437,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,353,2.07421875,395.5495750708215,0.19921875,0.07365439093484419,468,28,-1,391.78186968838526,-1,353,0,16.390934844192635,0.2077922077922078,0.1956521739130435,0.19540229885057472,4.961038961038961,4.989130434782608,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,355,2.12109375,394.84788732394367,0.21875,0.059154929577464786,468,28,-1,416.2732394366197,-1,356,0,15.811267605633804,0.17567567567567569,0.17333333333333334,0.2803738317757009,4.986486486486487,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
