tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,287,2.0793650793650795,478.023166023166,0.07142857142857142,0.8378378378378378,461,28,-1,95.78048780487805,-1,294,0,1.1737451737451738,0.10416666666666667,0.046153846153846156,0.054945054945054944,4.979166666666667,5,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,294,2.0634920634920637,478.8095238095238,0.16666666666666666,0.8401360544217688,461,28,-1,104.43537414965986,-1,299,0,1.163265306122449,0.12162162162162163,0.22826086956521738,0.13953488372093023,4.945945945945946,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,292,2.047808764940239,479.3527397260274,0.2589641434262948,0.8835616438356164,461,28,-1,128.98287671232876,-1,285,0,1.1643835616438356,0.24731182795698925,0.2345679012345679,0.2987012987012987,5,4.950617283950617,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,282,2.130952380952381,481.1489361702128,0.38492063492063494,0.9042553191489362,461,28,-1,29.18794326241135,-1,278,0,1.1028368794326242,0.39361702127659576,0.33707865168539325,0.43478260869565216,4.98936170212766,4.977528089887641,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,289,2.0796812749003983,480.05882352941177,0.4103585657370518,0.8477508650519031,461,28,-1,73.85121107266436,-1,296,0,1.1833910034602075,0.4375,0.3684210526315789,0.42105263157894735,5,4.9868421052631575,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,292,2.0674603174603177,479.527397260274,0.503968253968254,0.8424657534246576,461,28,-1,129.37671232876713,-1,298,0,1.1952054794520548,0.5802469135802469,0.4567901234567901,0.4777777777777778,4.9753086419753085,4.987654320987654,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,295,2.0637450199203187,480.2949152542373,0.5896414342629482,0.8610169491525423,461,28,-1,241.79661016949152,-1,292,0,1.1559322033898305,0.5211267605633803,0.6091954022988506,0.6236559139784946,4.985915492957746,4.954022988505747,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,291,2.0674603174603177,478.4364261168385,0.5753968253968254,0.8934707903780069,461,28,-1,197.8487972508591,-1,282,0,1.134020618556701,0.5595238095238095,0.5529411764705883,0.6144578313253012,4.964285714285714,4.988235294117647,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,290,2.0396825396825395,475.7241379310345,0.5277777777777778,0.8724137931034482,461,28,-1,39.36896551724138,-1,290,0,1.1482758620689655,0.42105263157894735,0.631578947368421,0.5555555555555556,4.926315789473684,4.947368421052632,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,295,2.0756972111553784,476.58983050847456,0.5697211155378487,0.8338983050847457,461,28,-1,82.22372881355932,-1,300,0,1.2,0.5121951219512195,0.5679012345679012,0.625,4.951219512195122,4.950617283950617,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,292,2.0674603174603177,476.2260273972603,0.5396825396825397,0.8458904109589042,461,28,-1,180.73287671232876,-1,297,0,1.1815068493150684,0.5294117647058824,0.5443037974683544,0.5454545454545454,4.952941176470588,4.987341772151899,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,297,2.055776892430279,476.979797979798,0.5378486055776892,0.8451178451178452,461,28,-1,222.34343434343435,-1,296,0,1.1616161616161615,0.6307692307692307,0.5096153846153846,0.5,4.984615384615385,4.971153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,289,2.0396825396825395,476.5363321799308,0.5119047619047619,0.8581314878892734,461,28,-1,223.53979238754326,-1,294,0,1.1626297577854672,0.5777777777777777,0.43902439024390244,0.5125,4.944444444444445,4.987804878048781,4.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,295,2.055776892430279,474.66101694915255,0.5258964143426295,0.8813559322033898,461,28,-1,165.25762711864408,-1,285,0,1.1355932203389831,0.4835164835164835,0.6172839506172839,0.4810126582278481,4.967032967032967,4.950617283950617,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,286,2.1031746031746033,477.9166666666667,0.49603174603174605,0.90625,461,28,-1,49.91958041958042,-1,280,0,1.1388888888888888,0.48863636363636365,0.5,0.5,4.9772727272727275,4.928571428571429,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,288,2.147410358565737,477.96153846153845,0.5697211155378487,0.8636363636363636,461,28,-1,16.604166666666668,-1,290,0,1.1433566433566433,0.6385542168674698,0.5357142857142857,0.5357142857142857,4.9879518072289155,4.988095238095238,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,285,2.0873015873015874,480.6245614035088,0.5317460317460317,0.3543859649122807,461,28,-1,330.659649122807,-1,311,0,2.0842105263157893,0.5714285714285714,0.524390243902439,0.4936708860759494,4.945054945054945,4.963414634146342,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,298,2.0992063492063493,478.41946308724835,0.5,0.4161073825503356,461,28,-1,500.6677852348993,-1,297,0,2.422818791946309,0.39080459770114945,0.6304347826086957,0.4657534246575342,4.9655172413793105,4.923913043478261,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,291,2.0836653386454183,475.45704467353954,0.5139442231075697,0.4054982817869416,461,28,-1,436.4776632302405,-1,291,0,2.4673539518900345,0.48514851485148514,0.515625,0.5465116279069767,4.97029702970297,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,295,2.0873015873015874,477.45762711864404,0.5238095238095238,0.46440677966101696,461,28,-1,415.4169491525424,-1,296,0,2.0542372881355933,0.5517241379310345,0.5125,0.5058823529411764,4.977011494252873,4.9875,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,294,2.0637450199203187,474.74149659863946,0.5657370517928287,0.4421768707482993,461,28,-1,442.2959183673469,-1,292,0,2.326530612244898,0.651685393258427,0.5142857142857142,0.5217391304347826,4.943820224719101,4.985714285714286,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,289,2.0515873015873014,480.47058823529414,0.5,0.3875432525951557,461,28,-1,469.3114186851211,-1,290,0,2.2698961937716264,0.5263157894736842,0.45348837209302323,0.5222222222222223,4.947368421052632,4.941860465116279,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,296,2.1075697211155378,475.36486486486484,0.5338645418326693,0.40540540540540543,461,28,-1,468.7466216216216,-1,295,0,2.4763513513513513,0.5060240963855421,0.5476190476190477,0.5476190476190477,4.975903614457831,4.964285714285714,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,295,2.0833333333333335,475.17627118644066,0.5119047619047619,0.42033898305084744,461,28,-1,465.2610169491525,-1,297,0,2.4033898305084747,0.5888888888888889,0.4936708860759494,0.4457831325301205,4.944444444444445,4.949367088607595,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,291,2.0793650793650795,481.2680412371134,0.5357142857142857,0.422680412371134,461,28,-1,508.49484536082474,-1,290,0,2.3642611683848798,0.5567010309278351,0.5657894736842105,0.4810126582278481,4.948453608247423,5,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,289,2.0677290836653386,480.6955017301038,0.549800796812749,0.4463667820069204,461,28,-1,448.7266435986159,-1,288,0,2.2941176470588234,0.5280898876404494,0.4868421052631579,0.627906976744186,4.977528089887641,4.973684210526316,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,294,2.0873015873015874,476.0748299319728,0.4880952380952381,0.45918367346938777,461,28,-1,460.0816326530612,-1,296,0,2.438775510204082,0.5402298850574713,0.45348837209302323,0.46835443037974683,4.977011494252873,4.941860465116279,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,285,2.055776892430279,485.8315789473684,0.5179282868525896,0.45263157894736844,461,28,-1,444.18947368421055,-1,284,0,2.2491228070175437,0.6588235294117647,0.5,0.3977272727272727,4.976470588235294,4.935897435897436,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,297,2.0714285714285716,472.63973063973066,0.5634920634920635,0.39057239057239057,461,28,-1,442.5858585858586,-1,297,0,2.5656565656565657,0.654320987654321,0.4431818181818182,0.6024096385542169,4.9753086419753085,4.965909090909091,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,296,2.0796812749003983,476.7128378378378,0.5936254980079682,0.4594594594594595,461,28,-1,411.65202702702703,-1,295,0,2.2905405405405403,0.6060606060606061,0.5666666666666667,0.6105263157894737,5,4.955555555555556,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,289,2.0753968253968256,481.2560553633218,0.5357142857142857,0.4083044982698962,461,28,-1,435.5467128027682,-1,290,0,2.397923875432526,0.5376344086021505,0.5416666666666666,0.5287356321839081,4.989247311827957,4.986111111111111,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,290,2.0836653386454183,478.3034482758621,0.50199203187251,0.4379310344827586,461,28,-1,485.82758620689657,-1,289,0,2.1655172413793102,0.5747126436781609,0.38095238095238093,0.55,5,4.988095238095238,4.925,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,295,2.0753968253968256,477.59322033898303,0.5436507936507936,0.423728813559322,461,28,-1,481.3254237288136,-1,296,0,2.3152542372881357,0.5394736842105263,0.5581395348837209,0.5333333333333333,4.9605263157894735,4.953488372093023,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
170000,252,292,2.0515873015873014,479.26027397260276,0.5436507936507936,0.5,461,28,-1,408.65410958904107,-1,290,0,2.0993150684931505,0.5694444444444444,0.5348837209302325,0.5319148936170213,4.944444444444445,4.930232558139535,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,290,2.091633466135458,478.4,0.5099601593625498,0.4206896551724138,461,28,-1,498.35172413793106,-1,291,0,2.4275862068965517,0.4523809523809524,0.5,0.5730337078651685,4.976190476190476,4.948717948717949,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,292,2.0912698412698414,474.9657534246575,0.5674603174603174,0.4349315068493151,461,28,-1,510.0890410958904,-1,294,0,2.636986301369863,0.6144578313253012,0.611764705882353,0.47619047619047616,4.9156626506024095,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,251,297,2.0677290836653386,477.85185185185185,0.5139442231075697,0.39057239057239057,461,28,-1,447.956228956229,-1,295,0,2.542087542087542,0.49411764705882355,0.4470588235294118,0.6049382716049383,4.988235294117647,4.964705882352941,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
190000,252,292,2.0555555555555554,474.08561643835617,0.5634920634920635,0.4178082191780822,461,28,-1,473.1472602739726,-1,294,0,2.3595890410958904,0.5116279069767442,0.611764705882353,0.5679012345679012,4.895348837209302,4.905882352941177,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
195000,251,293,2.047808764940239,476.7952218430034,0.5577689243027888,0.3822525597269625,461,28,-1,405.8941979522184,-1,291,0,2.4436860068259385,0.5348837209302325,0.5393258426966292,0.6052631578947368,4.941860465116279,4.977528089887641,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
