tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,474,2.0728744939271255,196.24507658643327,0.05263157894736842,0.5010940919037199,78,28,-1,0.8966244725738397,-1,474,0,1.9431072210065645,0.06976744186046512,0.029850746268656716,0.05319148936170213,4.941860465116279,4.82089552238806,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,470,2.1012145748987856,198.10381355932202,0.19838056680161945,0.527542372881356,78,28,-1,0.9085106382978724,-1,470,0,1.9279661016949152,0.25263157894736843,0.14814814814814814,0.18309859154929578,4.926315789473684,4.950617283950617,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,452,2.1012145748987856,194.22767857142858,0.2145748987854251,0.5424107142857143,78,28,-1,0.8849557522123894,-1,452,0,1.7455357142857142,0.18666666666666668,0.25555555555555554,0.1951219512195122,4.96,4.911111111111111,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,476,2.1093117408906883,196.68553459119497,0.38866396761133604,0.5178197064989518,78,28,-1,0.9054621848739496,-1,476,0,1.9874213836477987,0.44086021505376344,0.3595505617977528,0.35384615384615387,4.870967741935484,4.865168539325842,4.8307692307692305,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,486,2.1012145748987856,197.04771784232366,0.3967611336032389,0.5062240663900415,78,28,-1,0.9012345679012346,-1,486,0,1.946058091286307,0.32432432432432434,0.4268292682926829,0.42857142857142855,4.918918918918919,4.890243902439025,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,474,2.0931174089068825,197.5020920502092,0.5182186234817814,0.5271966527196653,78,28,-1,0.8818565400843882,-1,474,0,2.01673640167364,0.5176470588235295,0.4927536231884058,0.5376344086021505,4.894117647058824,4.826086956521739,4.89247311827957,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,485,2.097165991902834,198.48247422680413,0.5384615384615384,0.5072164948453608,78,28,-1,0.9216494845360824,-1,485,0,1.8948453608247422,0.4583333333333333,0.6266666666666667,0.5526315789473685,4.802083333333333,4.826666666666667,4.802631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,439,2.0853658536585367,195.90639269406392,0.5203252032520326,0.5616438356164384,78,28,-1,0.9248291571753986,-1,439,0,1.7328767123287672,0.5853658536585366,0.5063291139240507,0.47058823529411764,4.817073170731708,4.886075949367089,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,473,2.0931174089068825,197.61016949152543,0.5182186234817814,0.5169491525423728,78,28,-1,0.8879492600422833,-1,473,0,1.8898305084745763,0.5,0.49206349206349204,0.5520833333333334,4.8977272727272725,4.841269841269841,4.802083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,468,2.068825910931174,199.92569002123142,0.4817813765182186,0.5307855626326964,78,28,-1,0.8867521367521367,-1,468,0,1.9490445859872612,0.3950617283950617,0.43820224719101125,0.6233766233766234,4.938271604938271,4.876404494382022,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
