tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,199,2.047169811320755,712.5438596491229,0.009433962264150943,0.11695906432748537,414,28,-1,119.55276381909547,-1,227,0,2.543859649122807,0,0.033707865168539325,0,4.9907407407407405,4.910112359550562,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,198,2.0694006309148265,716.3131313131313,0.012618296529968454,0.05555555555555555,414,28,-1,537.3535353535353,-1,198,0,6.222222222222222,0,0.02631578947368421,0.008928571428571428,4.989010989010989,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,195,2.047318611987382,715.5230769230769,0.01892744479495268,0.07692307692307693,414,28,-1,1004.1897435897436,-1,195,0,9.861538461538462,0.010101010101010102,0.027777777777777776,0.01818181818181818,5,4.962962962962963,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,195,2.0757097791798107,715.2666666666667,0.028391167192429023,0.09230769230769231,414,28,-1,1222.9538461538461,-1,194,0,9.897435897435898,0.010309278350515464,0.03636363636363636,0.03636363636363636,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,197,2.034700315457413,714.3705583756346,0.0694006309148265,0.09644670050761421,414,28,-1,1082.46192893401,-1,196,0,10.6751269035533,0.06363636363636363,0.04807692307692308,0.0970873786407767,4.990909090909091,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,192,2.0440251572327046,719.1770833333334,0.031446540880503145,0.08333333333333333,414,28,-1,931.46875,-1,194,0,11.234375,0.02586206896551724,0.03773584905660377,0.03125,4.982758620689655,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,195,2.0662460567823344,722.1948717948718,0.06309148264984227,0.07692307692307693,414,28,-1,1362.2102564102563,-1,195,0,8.456410256410257,0.08256880733944955,0.05825242718446602,0.047619047619047616,4.972477064220183,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,196,2.0662460567823344,720.4081632653061,0.07570977917981073,0.09183673469387756,414,28,-1,1045.5255102040817,-1,193,0,8.903061224489797,0.125,0.05,0.053763440860215055,4.990384615384615,4.966666666666667,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,195,2.050473186119874,715.2923076923076,0.10094637223974763,0.08205128205128205,414,28,-1,923.3025641025641,-1,196,0,10.343589743589744,0.09016393442622951,0.12987012987012986,0.09322033898305085,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,192,2.0599369085173502,718.53125,0.0946372239747634,0.08854166666666667,414,28,-1,832.9375,-1,194,0,10.802083333333334,0.05405405405405406,0.12087912087912088,0.11304347826086956,4.963963963963964,5,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,197,2.082018927444795,713.1827411167512,0.11041009463722397,0.09137055837563451,414,28,-1,802.8477157360406,-1,197,0,12.060913705583756,0.10476190476190476,0.1414141414141414,0.08849557522123894,4.9904761904761905,4.98989898989899,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,195,2.0723270440251573,718.1589743589743,0.08490566037735849,0.06153846153846154,414,28,-1,956.5282051282052,-1,195,0,13.23076923076923,0.04807692307692308,0.10434782608695652,0.10101010101010101,5,4.973913043478261,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,193,2.078864353312303,724.4455958549223,0.12618296529968454,0.09844559585492228,414,28,-1,854.740932642487,-1,191,0,12.575129533678757,0.08695652173913043,0.17346938775510204,0.125,5,4.959183673469388,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,197,2.0662460567823344,719.5228426395939,0.0946372239747634,0.07614213197969544,414,28,-1,955.005076142132,-1,199,0,11.243654822335026,0.06837606837606838,0.11764705882352941,0.10204081632653061,4.9914529914529915,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,197,2.0410094637223977,714.8680203045685,0.1167192429022082,0.10152284263959391,414,28,-1,927.7614213197969,-1,194,0,11.700507614213198,0.12612612612612611,0.12727272727272726,0.09375,4.990990990990991,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,191,2.0441640378548898,718.3874345549738,0.14195583596214512,0.08376963350785341,414,28,-1,1061.6335078534032,-1,194,0,10.591623036649215,0.13761467889908258,0.15315315315315314,0.13402061855670103,4.972477064220183,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,196,2.0754716981132075,720.7295918367347,0.1509433962264151,0.3010204081632653,414,28,-1,713.030612244898,-1,194,0,6.704081632653061,0.16666666666666666,0.19607843137254902,0.08823529411764706,4.991228070175438,4.96078431372549,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,189,2.0757097791798107,720.7883597883598,0.1892744479495268,0.30687830687830686,414,28,-1,677.042328042328,-1,191,0,4.624338624338624,0.1650485436893204,0.2184873949579832,0.17894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,197,2.0441640378548898,714.4923857868021,0.167192429022082,0.39086294416243655,414,28,-1,780.3197969543147,-1,196,0,3.6903553299492384,0.1414141414141414,0.17094017094017094,0.18811881188118812,4.98989898989899,4.982905982905983,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,195,2.050473186119874,716.2358974358974,0.2555205047318612,0.3487179487179487,414,28,-1,591.5025641025641,-1,195,0,2.6769230769230767,0.2828282828282828,0.22772277227722773,0.2564102564102564,4.959595959595959,4.99009900990099,4.9914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,194,2.056782334384858,717.8711340206186,0.2334384858044164,0.33505154639175255,414,28,-1,620.2010309278351,-1,195,0,2.8195876288659796,0.18095238095238095,0.29464285714285715,0.22,5,4.973214285714286,4.99,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,196,2.056603773584906,718.5051020408164,0.24528301886792453,0.34183673469387754,414,28,-1,797.5969387755102,-1,196,0,2.857142857142857,0.22772277227722773,0.24770642201834864,0.25925925925925924,4.9405940594059405,4.990825688073395,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,195,2.0599369085173502,717.7025641025641,0.29652996845425866,0.31794871794871793,414,28,-1,676.1743589743589,-1,195,0,2.8923076923076922,0.25274725274725274,0.26956521739130435,0.36036036036036034,5,4.973913043478261,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,195,2.0725552050473186,719.2,0.26498422712933756,0.29743589743589743,414,28,-1,692.4,-1,195,0,2.841025641025641,0.25225225225225223,0.3235294117647059,0.22115384615384615,5,5,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,197,2.047318611987382,717.5329949238578,0.34069400630914826,0.36548223350253806,414,28,-1,835.8781725888325,-1,197,0,2.802030456852792,0.3069306930693069,0.3490566037735849,0.36363636363636365,4.99009900990099,4.962264150943396,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,193,2.0630914826498423,717.119170984456,0.36908517350157727,0.3316062176165803,414,28,-1,832.6373056994819,-1,193,0,2.8082901554404147,0.39285714285714285,0.39805825242718446,0.3137254901960784,4.955357142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,195,2.0378548895899056,719.6820512820512,0.3501577287066246,0.3333333333333333,414,28,-1,688.4307692307692,-1,194,0,3.0358974358974358,0.3821138211382114,0.330188679245283,0.32954545454545453,4.951219512195122,4.981132075471698,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,195,2.050314465408805,717.025641025641,0.34591194968553457,0.38461538461538464,414,28,-1,608.574358974359,-1,196,0,2.81025641025641,0.3619047619047619,0.375,0.30275229357798167,4.9904761904761905,4.990384615384615,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,195,2.0441640378548898,712.2358974358974,0.41009463722397477,0.2923076923076923,414,28,-1,748.0666666666667,-1,193,0,2.876923076923077,0.36538461538461536,0.3482142857142857,0.5247524752475248,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,195,2.056782334384858,717.851282051282,0.4037854889589905,0.28717948717948716,414,28,-1,713.6,-1,196,0,3.005128205128205,0.4423076923076923,0.3879310344827586,0.38144329896907214,5,4.939655172413793,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,191,2.047318611987382,721.2146596858639,0.43217665615141954,0.29842931937172773,414,28,-1,721.5078534031413,-1,192,0,2.8900523560209423,0.4144144144144144,0.39473684210526316,0.5,4.981981981981982,4.973684210526316,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
