tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,252,2.0738916256157633,545.2008928571429,0.009852216748768473,0.16964285714285715,418,28,-1,83.25396825396825,-1,278,0,2.732142857142857,0,0.014925373134328358,0.013333333333333334,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,256,2.123762376237624,549.0078125,0.01485148514851485,0.1953125,418,28,-1,530.20703125,-1,258,0,4.84765625,0,0.03125,0.016129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,255,2.0841584158415842,545.5137254901961,0.04950495049504951,0.1607843137254902,418,28,-1,763.2313725490196,-1,254,0,4.992156862745098,0.014705882352941176,0.05714285714285714,0.078125,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,258,2.0886699507389164,546.5,0.09359605911330049,0.1744186046511628,418,28,-1,674.3449612403101,-1,259,0,4.631782945736434,0.028985507246376812,0.05263157894736842,0.22413793103448276,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,251,2.099009900990099,549.784860557769,0.09405940594059406,0.17928286852589642,418,28,-1,752.1155378486055,-1,251,0,5.223107569721115,0.04411764705882353,0.07462686567164178,0.16417910447761194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,256,2.064039408866995,547.62109375,0.07389162561576355,0.1953125,418,28,-1,833.3828125,-1,256,0,4.37109375,0.03225806451612903,0.08955223880597014,0.0945945945945946,4.887096774193548,4.985074626865671,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,254,2.0792079207920793,542.988188976378,0.1188118811881188,0.20866141732283464,418,28,-1,655.0511811023622,-1,254,0,4.3858267716535435,0.125,0.14285714285714285,0.09333333333333334,4.984375,4.984126984126984,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,259,2.089108910891089,551.2355212355212,0.1782178217821782,0.1969111969111969,418,28,-1,509.2432432432432,-1,258,0,4.7528957528957525,0.15625,0.15714285714285714,0.22058823529411764,4.984375,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,255,2.0886699507389164,546.1294117647059,0.1330049261083744,0.2,418,28,-1,582.4392156862746,-1,256,0,5.074509803921568,0.046153846153846156,0.19480519480519481,0.14754098360655737,5,4.961038961038961,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,251,2.0693069306930694,552.3386454183267,0.21782178217821782,0.18725099601593626,418,28,-1,554.7729083665339,-1,251,0,4.936254980079681,0.1774193548387097,0.296875,0.18421052631578946,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,258,2.0841584158415842,543.4728682170543,0.24257425742574257,0.18992248062015504,418,28,-1,636.0387596899225,-1,257,0,4.554263565891473,0.19718309859154928,0.3076923076923077,0.22727272727272727,4.971830985915493,4.969230769230769,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,255,2.0985221674876846,546.7254901960785,0.26108374384236455,0.16470588235294117,418,28,-1,577.878431372549,-1,256,0,4.705882352941177,0.1206896551724138,0.35443037974683544,0.2727272727272727,4.982758620689655,4.987341772151899,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,254,2.0544554455445545,549.5866141732283,0.2722772277227723,0.2125984251968504,418,28,-1,504.2244094488189,-1,254,0,4.830708661417323,0.22972972972972974,0.25396825396825395,0.3384615384615385,4.9324324324324325,5,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,258,2.0742574257425743,542.6589147286821,0.30198019801980197,0.2131782945736434,418,28,-1,526.7519379844962,-1,258,0,4.050387596899225,0.2903225806451613,0.36363636363636365,0.25675675675675674,4.951612903225806,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,258,2.064039408866995,549.2015503875969,0.32019704433497537,0.18604651162790697,418,28,-1,570.1201550387597,-1,258,0,4.75968992248062,0.2878787878787879,0.29850746268656714,0.37142857142857144,4.954545454545454,4.970149253731344,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,255,2.094059405940594,547.7019607843138,0.3217821782178218,0.17647058823529413,418,28,-1,560.635294117647,-1,255,0,4.886274509803922,0.3076923076923077,0.35526315789473684,0.29508196721311475,4.969230769230769,4.907894736842105,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,255,2.0841584158415842,545.1764705882352,0.3069306930693069,0.3568627450980392,418,28,-1,507.18823529411765,-1,252,0,3.6901960784313728,0.27941176470588236,0.2894736842105263,0.3620689655172414,4.9411764705882355,4.9605263157894735,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,255,2.0541871921182264,540.8980392156863,0.3448275862068966,0.4392156862745098,418,28,-1,543.2392156862745,-1,257,0,2.8,0.34285714285714286,0.36363636363636365,0.3283582089552239,4.957142857142857,4.954545454545454,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,256,2.0742574257425743,546.43359375,0.41089108910891087,0.45703125,418,28,-1,505.3984375,-1,256,0,2.45703125,0.42028985507246375,0.38961038961038963,0.42857142857142855,4.927536231884058,4.961038961038961,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,254,2.0445544554455446,551.2362204724409,0.5297029702970297,0.48031496062992124,418,28,-1,555.9606299212599,-1,254,0,2.311023622047244,0.5223880597014925,0.5352112676056338,0.53125,4.985074626865671,4.971830985915493,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,258,2.0886699507389164,548.8798449612403,0.5073891625615764,0.45348837209302323,418,28,-1,424.2170542635659,-1,258,0,2.39922480620155,0.48484848484848486,0.5070422535211268,0.5303030303030303,4.9393939393939394,4.971830985915493,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,255,2.0594059405940595,549.3607843137255,0.504950495049505,0.4235294117647059,418,28,-1,559.4274509803921,-1,252,0,2.2549019607843137,0.4473684210526316,0.5918367346938775,0.5064935064935064,4.947368421052632,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,256,2.0396039603960396,546.9375,0.5841584158415841,0.390625,418,28,-1,487.3359375,-1,258,0,2.6328125,0.6415094339622641,0.6,0.5217391304347826,4.981132075471698,4.975,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,257,2.0541871921182264,545.7976653696498,0.5172413793103449,0.45525291828793774,418,28,-1,578.2101167315175,-1,257,0,2.2762645914396886,0.5645161290322581,0.5,0.4927536231884058,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,249,2.0544554455445545,547.6345381526104,0.5544554455445545,0.3895582329317269,418,28,-1,480.56626506024094,-1,251,0,2.353413654618474,0.6231884057971014,0.53125,0.5072463768115942,5,4.96875,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,258,2.0396039603960396,548.2984496124031,0.5495049504950495,0.35271317829457366,418,28,-1,410.8953488372093,-1,257,0,2.9186046511627906,0.5970149253731343,0.5081967213114754,0.5405405405405406,4.91044776119403,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,255,2.0985221674876846,547.6862745098039,0.5517241379310345,0.43137254901960786,418,28,-1,610.5411764705882,-1,256,0,2.5058823529411764,0.48333333333333334,0.5606060606060606,0.5974025974025974,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,254,2.0792079207920793,548.4330708661417,0.5792079207920792,0.42913385826771655,418,28,-1,521.7834645669292,-1,253,0,2.2716535433070866,0.5333333333333333,0.6153846153846154,0.578125,4.983333333333333,4.935897435897436,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,253,2.0594059405940595,550.905138339921,0.5693069306930693,0.466403162055336,418,28,-1,531.0197628458498,-1,254,0,2.3201581027667983,0.5064935064935064,0.5522388059701493,0.6724137931034483,4.922077922077922,4.985074626865671,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,254,2.064039408866995,554.6141732283464,0.5812807881773399,0.31496062992125984,418,28,-1,421.8503937007874,-1,254,0,2.877952755905512,0.6388888888888888,0.5692307692307692,0.5303030303030303,4.986111111111111,4.969230769230769,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,253,2.0495049504950495,548.9920948616601,0.5396039603960396,0.391304347826087,418,28,-1,584.5770750988142,-1,253,0,2.8300395256916997,0.5,0.5,0.6142857142857143,4.984375,4.985294117647059,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,258,2.0594059405940595,545.9031007751938,0.5693069306930693,0.42248062015503873,418,28,-1,616.0077519379845,-1,256,0,2.37984496124031,0.6285714285714286,0.5285714285714286,0.5483870967741935,4.9,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,251,2.083743842364532,553.2470119521912,0.5320197044334976,0.4262948207171315,418,28,-1,577.0438247011953,-1,253,0,2.191235059760956,0.4411764705882353,0.5285714285714286,0.6307692307692307,4.985294117647059,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,256,2.0841584158415842,549.4296875,0.5544554455445545,0.42578125,418,28,-1,516.58984375,-1,253,0,2.57421875,0.6388888888888888,0.4782608695652174,0.5409836065573771,4.972222222222222,4.971014492753623,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,257,2.0594059405940595,550.0544747081713,0.5445544554455446,0.4591439688715953,418,28,-1,612.6031128404669,-1,257,0,2.237354085603113,0.47058823529411764,0.45161290322580644,0.6944444444444444,5,4.983870967741935,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,251,2.0886699507389164,546.3745019920319,0.5714285714285714,0.4940239043824701,418,28,-1,502,-1,254,0,2.235059760956175,0.6363636363636364,0.5074626865671642,0.559322033898305,4.922077922077922,4.985074626865671,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
