tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,96,2.0113636363636362,521.7349397590361,0.056818181818181816,0.9036144578313253,188,28,-1,0.9895833333333334,-1,96,0,1.0602409638554218,0.08,0.09375,0,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,102,2.045977011494253,523.3365384615385,0.08045977011494253,0.8557692307692307,188,28,-1,1,-1,102,0,1.1730769230769231,0.0967741935483871,0.12,0.03225806451612903,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,104,2.034090909090909,528.5288461538462,0.11363636363636363,0.8461538461538461,188,28,-1,1,-1,104,0,1.2115384615384615,0.07407407407407407,0.09375,0.1724137931034483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,96,2,525.5408163265306,0.1724137931034483,0.9081632653061225,188,28,-1,0.9895833333333334,-1,96,0,1.0918367346938775,0.22580645161290322,0.07142857142857142,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,96,2,531.6770833333334,0.2159090909090909,0.9166666666666666,188,28,-1,0.9895833333333334,-1,96,0,1.0833333333333333,0.17391304347826086,0.25,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,107,2.0344827586206895,527.6018518518518,0.19540229885057472,0.8148148148148148,188,28,-1,0.9906542056074766,-1,107,0,1.2592592592592593,0.25,0.16,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,97,2.034090909090909,521.7956989247311,0.2159090909090909,0.9032258064516129,188,28,-1,1,-1,97,0,1.086021505376344,0.25,0.19047619047619047,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,98,2,521.58,0.2413793103448276,0.89,188,28,-1,0.9897959183673469,-1,98,0,1.12,0.2962962962962963,0.21428571428571427,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,105,2.0113636363636362,530.0094339622641,0.375,0.839622641509434,188,28,-1,0.9904761904761905,-1,105,0,1.1981132075471699,0.3023255813953488,0.4117647058823529,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,99,2,530.1836734693877,0.28735632183908044,0.8775510204081632,188,28,-1,1,-1,99,0,1.1122448979591837,0.37142857142857144,0.24,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,108,2.0454545454545454,525.4757281553398,0.3522727272727273,0.8058252427184466,188,28,-1,1,-1,108,0,1.1941747572815533,0.22580645161290322,0.41379310344827586,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,99,2.0229885057471266,527.5588235294117,0.45977011494252873,0.8823529411764706,188,28,-1,1,-1,99,0,1.1372549019607843,0.36,0.5483870967741935,0.45161290322580644,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,98,2.0113636363636362,523.9108910891089,0.4772727272727273,0.900990099009901,188,28,-1,0.9489795918367347,-1,98,0,1.1485148514851484,0.6,0.34285714285714286,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,100,2,530.0918367346939,0.4367816091954023,0.8673469387755102,188,28,-1,0.99,-1,100,0,1.1326530612244898,0.4230769230769231,0.5151515151515151,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,99,2.034090909090909,528.61,0.4431818181818182,0.89,188,28,-1,0.98989898989899,-1,99,0,1.11,0.4782608695652174,0.39473684210526316,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,98,2.0229885057471266,533.2755102040817,0.42528735632183906,0.8877551020408163,188,28,-1,0.9897959183673469,-1,98,0,1.1224489795918366,0.3333333333333333,0.46153846153846156,0.4838709677419355,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,135,2.0113636363636362,524.6946564885496,0.5681818181818182,0.6335877862595419,188,28,-1,0.9629629629629629,-1,135,0,1.5572519083969465,0.4666666666666667,0.6571428571428571,0.5652173913043478,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,133,2.057471264367816,524.0518518518519,0.5862068965517241,0.6666666666666666,188,28,-1,0.9699248120300752,-1,133,0,1.525925925925926,0.5833333333333334,0.6666666666666666,0.5333333333333333,4.972222222222222,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,143,2.034090909090909,528.2285714285714,0.48863636363636365,0.6071428571428571,188,28,-1,0.9790209790209791,-1,143,0,1.5785714285714285,0.5483870967741935,0.45,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,137,2.0229885057471266,528.5142857142857,0.4482758620689655,0.6357142857142857,188,28,-1,0.9635036496350365,-1,137,0,1.6,0.5384615384615384,0.391304347826087,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,128,2.022727272727273,526.123076923077,0.5681818181818182,0.6923076923076923,188,28,-1,0.96875,-1,128,0,1.4538461538461538,0.48484848484848486,0.5714285714285714,0.6666666666666666,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,154,2.0114942528735633,532.0544217687075,0.5057471264367817,0.5510204081632653,188,28,-1,0.9805194805194806,-1,154,0,1.7006802721088434,0.5483870967741935,0.52,0.45161290322580644,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,131,2.0568181818181817,524.7407407407408,0.5227272727272727,0.6814814814814815,188,28,-1,0.9923664122137404,-1,131,0,1.511111111111111,0.52,0.5185185185185185,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,133,2.0229885057471266,526.6307692307693,0.5632183908045977,0.6461538461538462,188,28,-1,1,-1,133,0,1.5923076923076922,0.5625,0.5428571428571428,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,133,2.034090909090909,534.6119402985074,0.5568181818181818,0.664179104477612,188,28,-1,1,-1,133,0,1.4776119402985075,0.6086956521739131,0.6,0.4857142857142857,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,136,2.057471264367816,528.6715328467153,0.5632183908045977,0.6423357664233577,188,28,-1,0.9338235294117647,-1,136,0,1.4817518248175183,0.5652173913043478,0.5454545454545454,0.5806451612903226,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,138,2.022727272727273,527.0454545454545,0.6136363636363636,0.6212121212121212,188,28,-1,0.9710144927536232,-1,138,0,1.4696969696969697,0.5882352941176471,0.6060606060606061,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,132,2.0229885057471266,526.8652482269504,0.4482758620689655,0.6737588652482269,188,28,-1,1,-1,132,0,1.5460992907801419,0.3448275862068966,0.5454545454545454,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,135,2.0568181818181817,527.9230769230769,0.5909090909090909,0.6461538461538462,188,28,-1,0.9777777777777777,-1,135,0,1.476923076923077,0.5357142857142857,0.64,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,132,2.0344827586206895,528.6541353383459,0.5517241379310345,0.6616541353383458,188,28,-1,0.9924242424242424,-1,132,0,1.556390977443609,0.65625,0.5925925925925926,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,156,2.0681818181818183,533.2077922077922,0.5909090909090909,0.5584415584415584,188,28,-1,0.9551282051282052,-1,156,0,1.7207792207792207,0.5161290322580645,0.5416666666666666,0.696969696969697,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,136,2.0229885057471266,522.95,0.4827586206896552,0.65,188,28,-1,0.9852941176470589,-1,136,0,1.6642857142857144,0.35135135135135137,0.4444444444444444,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,145,2.034090909090909,527.7638888888889,0.4431818181818182,0.6041666666666666,188,28,-1,0.9655172413793104,-1,145,0,1.5486111111111112,0.43333333333333335,0.4,0.5,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,120,2,527.6363636363636,0.5172413793103449,0.7272727272727273,188,28,-1,0.975,-1,120,0,1.4710743801652892,0.55,0.42105263157894735,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,88,144,2.0681818181818183,523.4893617021277,0.5681818181818182,0.5957446808510638,188,28,-1,0.9791666666666666,-1,144,0,1.6595744680851063,0.6388888888888888,0.5,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,87,145,2.0804597701149423,525.5202702702703,0.5402298850574713,0.6081081081081081,188,28,-1,0.9862068965517241,-1,145,0,1.6824324324324325,0.42857142857142855,0.5,0.7037037037037037,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,137,2.0454545454545454,531.6716417910447,0.5454545454545454,0.6417910447761194,188,28,-1,0.9781021897810219,-1,137,0,1.5746268656716418,0.5714285714285714,0.5,0.5714285714285714,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,87,130,2.045977011494253,530.2307692307693,0.5402298850574713,0.6692307692307692,188,28,-1,1,-1,130,0,1.4923076923076923,0.391304347826087,0.5806451612903226,0.6060606060606061,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
195000,88,136,2.0113636363636362,531.1811594202899,0.48863636363636365,0.6521739130434783,188,28,-1,0.9926470588235294,-1,136,0,1.4710144927536233,0.6206896551724138,0.2857142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,87,135,2.0114942528735633,527.9615384615385,0.5402298850574713,0.6307692307692307,188,28,-1,0.9407407407407408,-1,135,0,1.4923076923076923,0.6333333333333333,0.4666666666666667,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,88,159,2.034090909090909,530.6604938271605,0.5795454545454546,0.5617283950617284,188,28,-1,0.9622641509433962,-1,159,0,1.728395061728395,0.5172413793103449,0.76,0.5,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,87,151,2.0689655172413794,527.4503311258278,0.5747126436781609,0.5761589403973509,188,28,-1,1,-1,151,0,1.6887417218543046,0.5625,0.6,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,88,137,2.022727272727273,529.2374100719425,0.5227272727272727,0.6402877697841727,188,28,-1,1,-1,137,0,1.539568345323741,0.52,0.5151515151515151,0.5333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,87,136,2.0344827586206895,525.4558823529412,0.5057471264367817,0.6470588235294118,188,28,-1,0.9926470588235294,-1,136,0,1.5,0.6470588235294118,0.39285714285714285,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,88,131,2.022727272727273,524.9242424242424,0.38636363636363635,0.6742424242424242,188,28,-1,0.9770992366412213,-1,131,0,1.4848484848484849,0.4117647058823529,0.38095238095238093,0.36363636363636365,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
230000,87,136,2.0689655172413794,521.5984848484849,0.5057471264367817,0.6212121212121212,188,28,-1,1,-1,136,0,1.4772727272727273,0.59375,0.25806451612903225,0.7083333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
