tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,205,2.02755905511811,683.0677966101695,0.01968503937007874,0.5706214689265536,402,28,-1,387.9170731707317,-1,232,0,1.4915254237288136,0.009708737864077669,0.02531645569620253,0.027777777777777776,5,4.936708860759493,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,207,2.0511811023622046,685.0386473429952,0.07480314960629922,0.5555555555555556,402,28,-1,647.4057971014493,-1,207,0,1.6570048309178744,0.06896551724137931,0.0975609756097561,0.058823529411764705,4.988505747126437,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,204,2.074803149606299,691.7303921568628,0.10236220472440945,0.5441176470588235,402,28,-1,652.5735294117648,-1,205,0,1.8872549019607843,0.06896551724137931,0.1566265060240964,0.08333333333333333,5,4.975903614457831,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,201,2.059055118110236,686.6019900497513,0.27165354330708663,0.5472636815920398,402,28,-1,654.4875621890548,-1,201,0,1.681592039800995,0.2692307692307692,0.2289156626506024,0.3118279569892473,5,4.9879518072289155,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,201,2.043307086614173,690.1442786069651,0.23228346456692914,0.5323383084577115,402,28,-1,609.9850746268656,-1,198,0,1.7114427860696517,0.23809523809523808,0.25333333333333335,0.21052631578947367,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,204,2.059055118110236,690.3284313725491,0.2952755905511811,0.5882352941176471,402,28,-1,648.4558823529412,-1,206,0,1.7990196078431373,0.345679012345679,0.20238095238095238,0.33707865168539325,4.9753086419753085,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,207,2.074803149606299,684.0338164251208,0.3031496062992126,0.5410628019323671,402,28,-1,770.4541062801933,-1,207,0,1.9420289855072463,0.3068181818181818,0.28205128205128205,0.3181818181818182,5,4.987179487179487,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,201,2.059055118110236,690.6616915422885,0.3937007874015748,0.5472636815920398,402,28,-1,643.9502487562189,-1,202,0,1.800995024875622,0.3956043956043956,0.4342105263157895,0.3563218390804598,4.934065934065934,5,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,201,2.0708661417322833,691.9651741293533,0.40551181102362205,0.5472636815920398,402,28,-1,670.2835820895523,-1,201,0,1.8805970149253732,0.40476190476190477,0.4148936170212766,0.39473684210526316,5,4.957446808510638,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,200,2.0708661417322833,695.78,0.3937007874015748,0.52,402,28,-1,730.94,-1,200,0,1.925,0.4230769230769231,0.422680412371134,0.3291139240506329,4.987179487179487,4.917525773195877,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,206,2.035573122529644,688.2184466019418,0.40711462450592883,0.587378640776699,402,28,-1,616.6116504854369,-1,205,0,1.7815533980582525,0.3132530120481928,0.4939759036144578,0.41379310344827586,4.9397590361445785,4.9879518072289155,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,200,2.059055118110236,687.085,0.484251968503937,0.525,402,28,-1,623.52,-1,200,0,1.74,0.5176470588235295,0.46153846153846156,0.4725274725274725,4.976470588235294,4.935897435897436,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,206,2.0511811023622046,684.6893203883495,0.484251968503937,0.44660194174757284,402,28,-1,778.4466019417475,-1,206,0,2.004854368932039,0.39080459770114945,0.5512820512820513,0.5168539325842697,4.977011494252873,5,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,201,2.074803149606299,690.2338308457712,0.4448818897637795,0.5223880597014925,402,28,-1,747.8258706467661,-1,202,0,2.0646766169154227,0.4326923076923077,0.3835616438356164,0.5194805194805194,4.990384615384615,4.958904109589041,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
