tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,164,2,622.875,0,0.15441176470588236,336,28,-1,5.2317073170731705,-1,170,0,2.3455882352941178,0,0,0,4.761904761904762,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,222,2.090909090909091,625.1441441441441,0.01818181818181818,0.25225225225225223,336,28,-1,46.06306306306306,-1,221,0,4.031531531531532,0.05,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,223,2.0545454545454547,628.609865470852,0.07272727272727272,0.242152466367713,336,28,-1,106.0627802690583,-1,224,0,4.37219730941704,0,0.1111111111111111,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,220,2.0925925925925926,630.2,0.05555555555555555,0.23636363636363636,336,28,-1,136.1590909090909,-1,222,0,4.031818181818182,0.05,0.07407407407407407,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,224,2.109090909090909,630.0714285714286,0.07272727272727272,0.20535714285714285,336,28,-1,89.04910714285714,-1,232,0,4.200892857142857,0,0.05263157894736842,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,219,2.0727272727272728,632.5022831050228,0.10909090909090909,0.228310502283105,336,28,-1,251.28310502283105,-1,225,0,4.415525114155251,0.058823529411764705,0.15789473684210525,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,224,2.074074074074074,628.71875,0.12962962962962962,0.17857142857142858,336,28,-1,367.54017857142856,-1,229,0,5.65625,0.13636363636363635,0.26666666666666666,0,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,224,2.090909090909091,626.8035714285714,0.16363636363636364,0.23660714285714285,336,28,-1,519.9553571428571,-1,224,0,4.566964285714286,0.125,0.11764705882352941,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,222,2.036363636363636,628.509009009009,0.2545454545454545,0.1981981981981982,336,28,-1,513.3288288288288,-1,220,0,4.509009009009009,0.29411764705882354,0.2727272727272727,0.1875,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,224,2.0555555555555554,623.9553571428571,0.25925925925925924,0.20982142857142858,336,28,-1,567.0089285714286,-1,224,0,4.482142857142857,0.2222222222222222,0.21052631578947367,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,224,2.036363636363636,627.1607142857143,0.23636363636363636,0.13839285714285715,336,28,-1,653.0803571428571,-1,224,0,4.995535714285714,0.22727272727272727,0.2857142857142857,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,219,2.090909090909091,625.3607305936073,0.16363636363636364,0.1917808219178082,336,28,-1,541.7123287671233,-1,222,0,4.4520547945205475,0.08333333333333333,0.2,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,222,2.111111111111111,629.0900900900901,0.37037037037037035,0.1891891891891892,336,28,-1,536.6891891891892,-1,222,0,5.1891891891891895,0.5,0.2,0.38095238095238093,4.944444444444445,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,227,2.1636363636363636,628.7092511013216,0.3090909090909091,0.22466960352422907,336,28,-1,576.4713656387665,-1,223,0,5.259911894273127,0.4666666666666667,0.23529411764705882,0.2608695652173913,4.933333333333334,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,223,2.0545454545454547,626.2780269058296,0.2727272727272727,0.20179372197309417,336,28,-1,596.4125560538116,-1,225,0,5.520179372197309,0.19047619047619047,0.3181818181818182,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,223,2.074074074074074,627.5605381165919,0.37037037037037035,0.21524663677130046,336,28,-1,588.829596412556,-1,223,0,5.143497757847534,0.42857142857142855,0.1875,0.47058823529411764,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,222,2.018181818181818,630.2432432432432,0.32727272727272727,0.22972972972972974,336,28,-1,529.472972972973,-1,222,0,4.472972972972973,0.3333333333333333,0.25,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
