tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,184,2.0142857142857142,743.5320512820513,0,0.22435897435897437,258,28,-1,136.14673913043478,-1,211,0,2.08974358974359,0,0,0,4.8979591836734695,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,191,2.1007194244604315,735.282722513089,0.050359712230215826,0.3507853403141361,258,28,-1,766.4188481675393,-1,191,0,3.099476439790576,0.05714285714285714,0.04,0.05555555555555555,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,184,2.0719424460431655,741.5815217391304,0.05755395683453238,0.32608695652173914,258,28,-1,743.3315217391304,-1,185,0,2.5434782608695654,0,0.03773584905660377,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,190,2.0431654676258995,739.2578947368421,0.12949640287769784,0.2789473684210526,258,28,-1,929.2263157894737,-1,190,0,3.0789473684210527,0.13043478260869565,0.11320754716981132,0.15,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,191,2.050359712230216,741.4397905759163,0.1079136690647482,0.27225130890052357,258,28,-1,860.8324607329843,-1,190,0,3.486910994764398,0.06666666666666667,0.16981132075471697,0.07317073170731707,4.911111111111111,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,191,2.0431654676258995,735.4136125654451,0.1223021582733813,0.28272251308900526,258,28,-1,873.3089005235602,-1,190,0,3.7905759162303663,0.09090909090909091,0.11627906976744186,0.15384615384615385,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,188,2.0431654676258995,738.4893617021277,0.17266187050359713,0.3191489361702128,258,28,-1,810.563829787234,-1,190,0,3.4202127659574466,0.2222222222222222,0.19230769230769232,0.09523809523809523,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,185,2.0431654676258995,741.7351351351351,0.20863309352517986,0.25405405405405407,258,28,-1,708.0972972972972,-1,185,0,3.745945945945946,0.14893617021276595,0.3018867924528302,0.15384615384615385,5,4.981132075471698,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,195,2.0575539568345325,738.5384615384615,0.17985611510791366,0.3230769230769231,258,28,-1,739.851282051282,-1,193,0,3.4564102564102566,0.1702127659574468,0.1568627450980392,0.21951219512195122,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,190,2.115107913669065,738.6105263157895,0.23741007194244604,0.33157894736842103,258,28,-1,645.5473684210526,-1,190,0,3.4157894736842107,0.23684210526315788,0.1956521739130435,0.2727272727272727,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,189,2.0431654676258995,734.0793650793651,0.31654676258992803,0.25925925925925924,258,28,-1,567.6296296296297,-1,190,0,3.5978835978835977,0.3953488372093023,0.1590909090909091,0.38461538461538464,4.906976744186046,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,185,2.0575539568345325,740.0216216216216,0.3381294964028777,0.3027027027027027,258,28,-1,658.6756756756756,-1,185,0,3.7945945945945945,0.4523809523809524,0.27450980392156865,0.30434782608695654,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,192,2.0431654676258995,735.5989583333334,0.3597122302158273,0.2916666666666667,258,28,-1,531.5833333333334,-1,192,0,3.046875,0.45454545454545453,0.26785714285714285,0.4,4.96969696969697,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,190,2.014388489208633,736.2052631578947,0.3669064748201439,0.26842105263157895,258,28,-1,578.4421052631579,-1,190,0,3.331578947368421,0.46,0.34782608695652173,0.27906976744186046,5,5,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,191,2.093525179856115,737.7486910994764,0.4028776978417266,0.2931937172774869,258,28,-1,717.9057591623036,-1,190,0,3.6335078534031413,0.2926829268292683,0.425531914893617,0.47058823529411764,5,4.957446808510638,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,187,2.028776978417266,736.0534759358288,0.38848920863309355,0.2887700534759358,258,28,-1,780.1711229946524,-1,188,0,3.679144385026738,0.4473684210526316,0.4222222222222222,0.32142857142857145,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,191,2.05,738.9633507853404,0.4,0.3612565445026178,258,28,-1,864.0890052356021,-1,192,0,3.303664921465969,0.2765957446808511,0.4222222222222222,0.5,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,189,2.064748201438849,737.4074074074074,0.4676258992805755,0.4126984126984127,258,28,-1,835.1005291005291,-1,187,0,2.8835978835978837,0.46808510638297873,0.5555555555555556,0.3829787234042553,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,189,2.0431654676258995,739.5767195767196,0.43884892086330934,0.3544973544973545,258,28,-1,612.1640211640212,-1,190,0,2.5291005291005293,0.391304347826087,0.40816326530612246,0.5227272727272727,4.978260869565218,4.938775510204081,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,192,2.028776978417266,738.9270833333334,0.3669064748201439,0.421875,258,28,-1,719.4739583333334,-1,193,0,2.796875,0.25,0.4166666666666667,0.4418604651162791,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,193,2.0719424460431655,732.4611398963731,0.37410071942446044,0.40932642487046633,258,28,-1,747.9222797927462,-1,192,0,2.2797927461139897,0.3829787234042553,0.26666666666666666,0.46808510638297873,4.957446808510638,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,187,2.0575539568345325,736.4117647058823,0.539568345323741,0.3315508021390374,258,28,-1,879.8983957219251,-1,187,0,3.0106951871657754,0.46938775510204084,0.6739130434782609,0.4772727272727273,4.959183673469388,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,188,2.028776978417266,732.9946808510638,0.539568345323741,0.3882978723404255,258,28,-1,680.2659574468086,-1,189,0,2.50531914893617,0.5952380952380952,0.4897959183673469,0.5416666666666666,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,193,2.064748201438849,735.4870466321244,0.45323741007194246,0.39378238341968913,258,28,-1,581.8652849740932,-1,190,0,2.7927461139896375,0.4473684210526316,0.4727272727272727,0.43478260869565216,5,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,188,2.1007194244604315,739.2765957446809,0.4676258992805755,0.3882978723404255,258,28,-1,721.5425531914893,-1,188,0,2.521276595744681,0.45454545454545453,0.28205128205128205,0.6444444444444445,4.963636363636364,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
