tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,293,2.103030303030303,457.5698113207547,0,0.04905660377358491,480,28,-1,79.79863481228669,-1,320,0,3.671698113207547,0,0,0,4.925373134328358,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,304,2.0606060606060606,457.3453947368421,0,0.04276315789473684,480,28,-1,452.5230263157895,-1,304,0,9.131578947368421,0,0,0,5,4.983050847457627,4.98,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,307,2.1272727272727274,457.6644951140065,0.030303030303030304,0.0781758957654723,480,28,-1,565.8371335504886,-1,307,0,11.045602605863191,0.03636363636363636,0.017543859649122806,0.03773584905660377,4.9818181818181815,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,310,2.1151515151515152,452.4290322580645,0.012121212121212121,0.03870967741935484,480,28,-1,506.6774193548387,-1,310,0,12.974193548387097,0,0.03333333333333333,0,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,307,2.1272727272727274,454.59934853420197,0.04242424242424243,0.035830618892508145,480,28,-1,508.6514657980456,-1,307,0,15.938110749185668,0,0.09433962264150944,0.0425531914893617,4.969230769230769,4.981132075471698,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,306,2.0787878787878786,453.98366013071893,0.05454545454545454,0.049019607843137254,480,28,-1,487.51307189542484,-1,305,0,16.862745098039216,0.017857142857142856,0.06779661016949153,0.08,5,4.864406779661017,4.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,308,2.1158536585365852,456.75,0.07317073170731707,0.07142857142857142,480,28,-1,515.9415584415584,-1,307,0,18.564935064935064,0.1111111111111111,0.041666666666666664,0.05660377358490566,4.984126984126984,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,301,2.096969696969697,458.49169435215947,0.09696969696969697,0.06312292358803986,480,28,-1,567.4186046511628,-1,302,0,16.308970099667775,0.04477611940298507,0.11764705882352941,0.14893617021276595,5,4.980392156862745,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,311,2.096969696969697,457.10610932475885,0.07272727272727272,0.06752411575562701,480,28,-1,557.5498392282958,-1,310,0,15.061093247588424,0.04918032786885246,0.0847457627118644,0.08888888888888889,5,4.966101694915254,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,300,2.109090909090909,459.8833333333333,0.12727272727272726,0.043333333333333335,480,28,-1,494.77666666666664,-1,303,0,16.143333333333334,0.07547169811320754,0.11666666666666667,0.19230769230769232,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,306,2.1818181818181817,456.0065359477124,0.07878787878787878,0.042483660130718956,480,28,-1,426.97058823529414,-1,306,0,18.80392156862745,0.038461538461538464,0.07142857142857142,0.12280701754385964,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,305,2.096969696969697,460.01967213114756,0.10303030303030303,0.03934426229508197,480,28,-1,358.57377049180326,-1,304,0,20.472131147540985,0.12727272727272726,0.1276595744680851,0.06349206349206349,4.963636363636364,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,306,2.067073170731707,457.8888888888889,0.12195121951219512,0.049019607843137254,480,28,-1,278.05882352941177,-1,307,0,20.892156862745097,0.09803921568627451,0.12727272727272726,0.13793103448275862,4.9411764705882355,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,303,2.1272727272727274,454.80528052805283,0.08484848484848485,0.0627062706270627,480,28,-1,349.34983498349834,-1,303,0,22.983498349834985,0.05970149253731343,0.09259259259259259,0.11363636363636363,5,4.981481481481482,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,308,2.1333333333333333,460.56168831168833,0.11515151515151516,0.05194805194805195,480,28,-1,457.211038961039,-1,307,0,20.808441558441558,0.1,0.10909090909090909,0.14,4.95,4.9818181818181815,4.98,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,307,2.1272727272727274,453.63517915309444,0.12727272727272726,0.06188925081433225,480,28,-1,584.671009771987,-1,308,0,20.377850162866448,0.18181818181818182,0.08928571428571429,0.1111111111111111,4.945454545454545,4.982142857142857,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,304,2.066666666666667,457.93092105263156,0.14545454545454545,0.05592105263157895,480,28,-1,615.766447368421,-1,303,0,16.17763157894737,0.14,0.18181818181818182,0.10204081632653061,4.96,4.984848484848484,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,307,2.103030303030303,458.7947882736156,0.15757575757575756,0.05863192182410423,480,28,-1,511.1400651465798,-1,308,0,14.397394136807817,0.16923076923076924,0.19047619047619047,0.1206896551724138,4.953846153846154,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,307,2.1097560975609757,455.6547231270358,0.17073170731707318,0.05537459283387622,480,28,-1,498.6221498371336,-1,305,0,15.36156351791531,0.14285714285714285,0.18867924528301888,0.18181818181818182,4.875,4.886792452830188,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
