tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,258,2.012861736334405,546.5391304347826,0.028938906752411574,0.6217391304347826,441,28,-1,355.48062015503876,-1,286,0,1.4260869565217391,0.009259259259259259,0.020833333333333332,0.056074766355140186,5,4.90625,4.897196261682243,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,257,2.054838709677419,545.3579766536965,0.11612903225806452,0.6342412451361867,441,28,-1,502.84824902723733,-1,257,0,1.5680933852140078,0.05555555555555555,0.1619047619047619,0.13402061855670103,5,4.9714285714285715,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,251,2.087096774193548,549.5139442231076,0.1967741935483871,0.5776892430278885,441,28,-1,539.6135458167331,-1,251,0,1.6015936254980079,0.1574074074074074,0.23636363636363636,0.1956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,257,2.0709677419354837,553.5408560311284,0.267741935483871,0.6264591439688716,441,28,-1,543.1089494163424,-1,256,0,1.6459143968871595,0.23958333333333334,0.25225225225225223,0.3106796116504854,5,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,255,2.074193548387097,551.2313725490196,0.27741935483870966,0.615686274509804,441,28,-1,571.1764705882352,-1,255,0,1.584313725490196,0.22727272727272727,0.3020833333333333,0.3076923076923077,4.990909090909091,4.989583333333333,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,253,2.0516129032258066,549.0355731225296,0.2967741935483871,0.5770750988142292,441,28,-1,558.1067193675889,-1,253,0,1.7826086956521738,0.2169811320754717,0.3253968253968254,0.358974358974359,5,4.976190476190476,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,254,2.054662379421222,545.503937007874,0.40514469453376206,0.6417322834645669,441,28,-1,475.0236220472441,-1,255,0,1.6220472440944882,0.3058823529411765,0.40816326530612246,0.46875,4.9411764705882355,4.948979591836735,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,256,2.032258064516129,548.8125,0.3935483870967742,0.625,441,28,-1,561.35546875,-1,256,0,1.69921875,0.3425925925925926,0.4215686274509804,0.42,4.925925925925926,4.9411764705882355,4.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,255,2.067741935483871,544.243137254902,0.5290322580645161,0.5843137254901961,441,28,-1,520.6549019607843,-1,254,0,1.5960784313725491,0.4326923076923077,0.6082474226804123,0.5504587155963303,4.951923076923077,4.989690721649485,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,260,2.064516129032258,548.376923076923,0.5548387096774193,0.5961538461538461,441,28,-1,530.7923076923076,-1,260,0,1.6807692307692308,0.5208333333333334,0.5463917525773195,0.5897435897435898,4.979166666666667,4.979381443298969,4.965811965811966,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,252,2.074193548387097,552.7103174603175,0.535483870967742,0.6666666666666666,441,28,-1,531.7420634920635,-1,251,0,1.4444444444444444,0.5684210526315789,0.5045045045045045,0.5384615384615384,5,4.972972972972973,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,251,2.064516129032258,551.4501992031873,0.5419354838709678,0.6095617529880478,441,28,-1,538.9641434262949,-1,252,0,1.6095617529880477,0.5046728971962616,0.6111111111111112,0.5052631578947369,4.981308411214953,4.981481481481482,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,252,2.0451612903225804,547.3015873015873,0.5225806451612903,0.5515873015873016,441,28,-1,501.49603174603175,-1,252,0,1.7142857142857142,0.5934065934065934,0.48672566371681414,0.5,4.956043956043956,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,256,2.045016077170418,549.28125,0.5241157556270096,0.59375,441,28,-1,603.1796875,-1,257,0,1.6484375,0.5130434782608696,0.5454545454545454,0.5185185185185185,4.930434782608696,4.920454545454546,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,256,2.064516129032258,548.44921875,0.532258064516129,0.609375,441,28,-1,545.66796875,-1,255,0,1.6875,0.5656565656565656,0.46153846153846156,0.5700934579439252,4.97979797979798,4.9423076923076925,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,253,2.0516129032258066,550.596837944664,0.5516129032258065,0.5928853754940712,441,28,-1,533.9604743083004,-1,254,0,1.683794466403162,0.4270833333333333,0.6055045871559633,0.6095238095238096,4.989583333333333,4.972477064220183,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,255,2.0451612903225804,550.0470588235294,0.5451612903225806,0.7372549019607844,441,28,-1,514.8235294117648,-1,255,0,1.5294117647058822,0.4842105263157895,0.5363636363636364,0.6095238095238096,5,4.990909090909091,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,255,2.0516129032258066,545.756862745098,0.567741935483871,0.7098039215686275,441,28,-1,529.3921568627451,-1,255,0,1.3529411764705883,0.54,0.5794392523364486,0.5825242718446602,5,4.97196261682243,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,254,2.0806451612903225,551.7952755905512,0.5935483870967742,0.7677165354330708,441,28,-1,552.3937007874016,-1,254,0,1.421259842519685,0.6153846153846154,0.6086956521739131,0.5614035087719298,5,4.978260869565218,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,254,2.035369774919614,546.6062992125984,0.5080385852090032,0.7795275590551181,441,28,-1,508.4448818897638,-1,254,0,1.263779527559055,0.4368932038834951,0.5315315315315315,0.5567010309278351,4.990291262135922,4.963963963963964,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,256,2.0580645161290323,549.58984375,0.5645161290322581,0.73046875,441,28,-1,491.16015625,-1,256,0,1.3984375,0.532608695652174,0.6126126126126126,0.5420560747663551,4.989130434782608,4.954954954954955,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,254,2.074193548387097,550.7322834645669,0.5806451612903226,0.7598425196850394,441,28,-1,544.5511811023622,-1,252,0,1.3228346456692914,0.49504950495049505,0.6106194690265486,0.6354166666666666,5,4.991150442477876,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,249,2.0709677419354837,552.6385542168674,0.5967741935483871,0.7791164658634538,441,28,-1,548.3855421686746,-1,251,0,1.3293172690763053,0.6105263157894737,0.6236559139784946,0.5655737704918032,4.989473684210527,4.989247311827957,4.991803278688525,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,259,2.0838709677419356,546.3667953667954,0.5193548387096775,0.6988416988416989,441,28,-1,544.057915057915,-1,256,0,1.3552123552123552,0.452991452991453,0.6666666666666666,0.46,5,4.967741935483871,4.99,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,252,2.0580645161290323,546.3412698412699,0.5129032258064516,0.7619047619047619,441,28,-1,536.9642857142857,-1,255,0,1.3293650793650793,0.47959183673469385,0.49504950495049505,0.5585585585585585,5,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,256,2.0418006430868165,551.94140625,0.5466237942122186,0.765625,441,28,-1,530.89453125,-1,255,0,1.30859375,0.5353535353535354,0.5754716981132075,0.5283018867924528,4.959595959595959,4.971698113207547,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,256,2.009677419354839,546.1328125,0.5096774193548387,0.77734375,441,28,-1,507.3984375,-1,257,0,1.2734375,0.46788990825688076,0.4807692307692308,0.5876288659793815,4.89908256880734,4.961538461538462,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,258,2.067741935483871,545.6201550387597,0.535483870967742,0.7790697674418605,441,28,-1,498.55426356589146,-1,257,0,1.3372093023255813,0.5104166666666666,0.5480769230769231,0.5454545454545454,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,256,2.07741935483871,550.7578125,0.5870967741935483,0.74609375,441,28,-1,549.32421875,-1,255,0,1.28125,0.6632653061224489,0.5636363636363636,0.5392156862745098,4.989795918367347,4.9818181818181815,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,253,2.0709677419354837,545.1818181818181,0.535483870967742,0.7312252964426877,441,28,-1,527.7509881422925,-1,253,0,1.3992094861660078,0.4727272727272727,0.59375,0.5480769230769231,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,257,2.0709677419354837,549.3346303501945,0.5483870967741935,0.7782101167315175,441,28,-1,542.3657587548638,-1,258,0,1.272373540856031,0.5346534653465347,0.5726495726495726,0.532608695652174,4.98019801980198,4.9743589743589745,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,253,2.035483870967742,548.4229249011858,0.5290322580645161,0.758893280632411,441,28,-1,553.2490118577075,-1,253,0,1.3438735177865613,0.5454545454545454,0.5825242718446602,0.46296296296296297,4.97979797979798,4.980582524271845,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
