tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,255,2.0934579439252334,487.2466960352423,0.009345794392523364,0.2511013215859031,468,28,-1,21.50588235294118,-1,276,0,2.4405286343612334,0.029411764705882353,0,0,4.852941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,290,2.0849056603773586,486.4896551724138,0.10377358490566038,0.2689655172413793,468,28,-1,498.2793103448276,-1,291,0,3.462068965517241,0.029411764705882353,0.07894736842105263,0.20588235294117646,5,4.973684210526316,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,288,2.0754716981132075,484.375,0.10377358490566038,0.3159722222222222,468,28,-1,591.7118055555555,-1,293,0,2.8958333333333335,0.08823529411764706,0.13953488372093023,0.06896551724137931,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,284,2.0754716981132075,486.34859154929575,0.12264150943396226,0.323943661971831,468,28,-1,507.49295774647885,-1,279,0,3.1443661971830985,0.10526315789473684,0.08823529411764706,0.17647058823529413,4.973684210526316,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,283,2.0934579439252334,492.773851590106,0.18691588785046728,0.303886925795053,468,28,-1,326.3356890459364,-1,288,0,3.095406360424028,0.17647058823529413,0.1875,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,285,2.141509433962264,486.86315789473684,0.2169811320754717,0.34035087719298246,468,28,-1,581.6701754385965,-1,285,0,3.0035087719298246,0.14634146341463414,0.2,0.3333333333333333,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,292,2.056603773584906,488.6986301369863,0.27358490566037735,0.3082191780821918,468,28,-1,447.3493150684931,-1,290,0,2.7054794520547945,0.2894736842105263,0.3055555555555556,0.21875,4.947368421052632,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,288,2.0754716981132075,485.4236111111111,0.27358490566037735,0.3611111111111111,468,28,-1,371.8020833333333,-1,282,0,2.8020833333333335,0.30303030303030304,0.2777777777777778,0.24324324324324326,4.96969696969697,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,285,2.121495327102804,486.35087719298247,0.32710280373831774,0.3192982456140351,468,28,-1,456.36140350877196,-1,288,0,2.912280701754386,0.20512820512820512,0.3548387096774194,0.43243243243243246,4.9743589743589745,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,283,2.1132075471698113,488.7420494699647,0.36792452830188677,0.28975265017667845,468,28,-1,441.39929328621906,-1,282,0,3.1201413427561837,0.4146341463414634,0.2413793103448276,0.4166666666666667,4.975609756097561,4.9655172413793105,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,289,2.0943396226415096,487.66782006920414,0.4339622641509434,0.2560553633217993,468,28,-1,389,-1,294,0,3.3079584775086506,0.4642857142857143,0.32432432432432434,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,287,2.1132075471698113,487.8048780487805,0.37735849056603776,0.2613240418118467,468,28,-1,538.1184668989547,-1,285,0,4.024390243902439,0.3170731707317073,0.40625,0.42424242424242425,5,4.9375,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,286,2.1121495327102804,489.63286713286715,0.40186915887850466,0.33916083916083917,468,28,-1,433.35664335664336,-1,288,0,3.0839160839160837,0.53125,0.40625,0.3023255813953488,4.96875,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,284,2.0943396226415096,487.3098591549296,0.4339622641509434,0.352112676056338,468,28,-1,357.46830985915494,-1,285,0,3.01056338028169,0.38235294117647056,0.46153846153846156,0.45454545454545453,5,4.9743589743589745,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,289,2.047169811320755,486.7370242214533,0.5377358490566038,0.33217993079584773,468,28,-1,446.2733564013841,-1,287,0,3.42560553633218,0.5428571428571428,0.43333333333333335,0.6097560975609756,4.9714285714285715,4.966666666666667,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,288,2.1037735849056602,487.77777777777777,0.5,0.3298611111111111,468,28,-1,543.3958333333334,-1,281,0,3.2118055555555554,0.4864864864864865,0.4857142857142857,0.5294117647058824,5,4.9714285714285715,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,196,2.0186915887850465,490.09178743961354,0.5887850467289719,0.6666666666666666,468,28,-1,196.16836734693877,-1,178,0,2.1449275362318843,0.6363636363636364,0.6388888888888888,0.5,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,140,2.056603773584906,486.7054794520548,0.5,0.7671232876712328,468,28,-1,0.9857142857142858,-1,140,0,1.3082191780821917,0.5483870967741935,0.4411764705882353,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,155,2.0754716981132075,484.5974025974026,0.5,0.6753246753246753,468,28,-1,0.9870967741935484,-1,155,0,1.4090909090909092,0.4722222222222222,0.5135135135135135,0.5151515151515151,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,160,2.047169811320755,485.4230769230769,0.5754716981132075,0.6602564102564102,468,28,-1,0.975,-1,160,0,1.4423076923076923,0.5,0.5757575757575758,0.6666666666666666,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,145,2.0373831775700935,488.13698630136986,0.5327102803738317,0.7397260273972602,468,28,-1,0.9310344827586207,-1,145,0,1.3767123287671232,0.5294117647058824,0.5294117647058824,0.5384615384615384,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,142,2.0377358490566038,492.88028169014086,0.5471698113207547,0.7394366197183099,468,28,-1,0.9647887323943662,-1,142,0,1.3309859154929577,0.5675675675675675,0.5,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,170,2.0283018867924527,482.046783625731,0.49056603773584906,0.631578947368421,468,28,-1,0.9352941176470588,-1,170,0,1.5789473684210527,0.375,0.47368421052631576,0.5681818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,149,2.047169811320755,484.7315436241611,0.5377358490566038,0.7114093959731543,468,28,-1,0.9731543624161074,-1,149,0,1.4161073825503356,0.5142857142857142,0.5641025641025641,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,146,2.0186915887850465,483.9448275862069,0.5607476635514018,0.7172413793103448,468,28,-1,0.9726027397260274,-1,146,0,1.3379310344827586,0.5263157894736842,0.5862068965517241,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,173,2.056603773584906,486.82941176470587,0.5943396226415094,0.611764705882353,468,28,-1,0.953757225433526,-1,173,0,1.6294117647058823,0.5833333333333334,0.7058823529411765,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,169,2.0943396226415096,484.8682634730539,0.4811320754716981,0.6287425149700598,468,28,-1,0.9704142011834319,-1,169,0,1.5029940119760479,0.48148148148148145,0.4857142857142857,0.4772727272727273,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,158,2.0377358490566038,486.4512195121951,0.5377358490566038,0.6829268292682927,468,28,-1,0.9430379746835443,-1,158,0,1.5365853658536586,0.5945945945945946,0.5555555555555556,0.45454545454545453,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
