tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,266,2.0439024390243903,277.332,0.04390243902439024,0.756,227,28,-1,0.9511278195488722,-1,266,0,1.312,0.07042253521126761,0.016666666666666666,0.04054054054054054,5,4.983333333333333,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,305,2.053658536585366,275.71523178807945,0.13170731707317074,0.6688741721854304,227,28,-1,0.940983606557377,-1,305,0,1.4735099337748345,0.12987012987012986,0.13333333333333333,0.1323529411764706,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,283,2.0390243902439025,273.56028368794324,0.2926829268292683,0.723404255319149,227,28,-1,0.9469964664310954,-1,283,0,1.3900709219858156,0.31746031746031744,0.22807017543859648,0.3176470588235294,4.968253968253968,4.912280701754386,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,309,2.0588235294117645,276.35350318471336,0.2549019607843137,0.6656050955414012,227,28,-1,0.9255663430420712,-1,309,0,1.5127388535031847,0.2647058823529412,0.18461538461538463,0.30985915492957744,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,283,2.0585365853658537,278.23674911660777,0.4292682926829268,0.7243816254416962,227,28,-1,0.9681978798586572,-1,283,0,1.4275618374558303,0.4444444444444444,0.358974358974359,0.5,4.920634920634921,4.987179487179487,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,300,2.053658536585366,277.23050847457625,0.40487804878048783,0.6779661016949152,227,28,-1,0.9366666666666666,-1,300,0,1.4915254237288136,0.4625,0.288135593220339,0.4393939393939394,4.9625,4.915254237288136,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,315,2.0441176470588234,278.3625,0.4411764705882353,0.653125,227,28,-1,0.9587301587301588,-1,315,0,1.578125,0.4142857142857143,0.4411764705882353,0.4696969696969697,4.942857142857143,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,298,2.073170731707317,276.3581081081081,0.5121951219512195,0.6858108108108109,227,28,-1,0.9429530201342282,-1,298,0,1.4189189189189189,0.5076923076923077,0.5068493150684932,0.5223880597014925,4.969230769230769,4.958904109589041,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,294,2.0585365853658537,276.31418918918916,0.5658536585365853,0.6925675675675675,227,28,-1,0.9455782312925171,-1,294,0,1.4189189189189189,0.4567901234567901,0.6428571428571429,0.6296296296296297,4.950617283950617,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,283,2.0245098039215685,276.30249110320284,0.5196078431372549,0.7224199288256228,227,28,-1,0.9257950530035336,-1,283,0,1.3487544483985765,0.5352112676056338,0.5757575757575758,0.44776119402985076,5,5,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,301,2.0878048780487806,278.1933333333333,0.5902439024390244,0.68,227,28,-1,0.9368770764119602,-1,301,0,1.44,0.625,0.5733333333333334,0.581081081081081,5,4.986666666666666,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,313,2.073170731707317,281.18095238095236,0.526829268292683,0.6603174603174603,227,28,-1,0.9456869009584664,-1,313,0,1.5174603174603174,0.5625,0.47761194029850745,0.5405405405405406,4.984375,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,281,2.034313725490196,275.43060498220643,0.4803921568627451,0.7259786476868327,227,28,-1,0.9501779359430605,-1,281,0,1.3736654804270463,0.515625,0.37142857142857144,0.5571428571428572,4.90625,4.957142857142857,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,286,2.0585365853658537,278.42605633802816,0.5317073170731708,0.7147887323943662,227,28,-1,0.9685314685314685,-1,286,0,1.3908450704225352,0.4915254237288136,0.5,0.5945945945945946,4.966101694915254,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,293,2.073170731707317,279.3344827586207,0.5170731707317073,0.696551724137931,227,28,-1,0.9590443686006825,-1,293,0,1.4413793103448276,0.5483870967741935,0.49295774647887325,0.5138888888888888,4.983870967741935,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,289,2.0441176470588234,279.3537414965986,0.5882352941176471,0.7108843537414966,227,28,-1,0.9204152249134948,-1,289,0,1.4149659863945578,0.6025641025641025,0.5909090909090909,0.5666666666666667,4.923076923076923,4.96969696969697,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,499,2.151219512195122,276.4517453798768,0.5463414634146342,0.19917864476386038,227,28,-1,127.59719438877755,-1,526,0,3.328542094455852,0.6290322580645161,0.5,0.52,4.935483870967742,4.926470588235294,4.88,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,500,2.1365853658536587,280.816,0.5560975609756098,0.234,227,28,-1,240.374,-1,500,0,3.838,0.40625,0.6388888888888888,0.6086956521739131,4.9375,4.902777777777778,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,506,2.15609756097561,275.397233201581,0.4926829268292683,0.21739130434782608,227,28,-1,311.2470355731225,-1,504,0,4.120553359683795,0.4931506849315068,0.5074626865671642,0.47692307692307695,4.931506849315069,4.850746268656716,4.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,494,2.122549019607843,280.9655870445344,0.553921568627451,0.22672064777327935,227,28,-1,285.7692307692308,-1,496,0,4.686234817813765,0.44155844155844154,0.5882352941176471,0.6610169491525424,4.883116883116883,4.897058823529412,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,503,2.131707317073171,278.6123260437376,0.551219512195122,0.20675944333996024,227,28,-1,223.3300198807157,-1,502,0,4.3717693836978135,0.5409836065573771,0.5588235294117647,0.5526315789473685,4.901639344262295,4.955882352941177,4.881578947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,499,2.1853658536585368,279.42885771543087,0.5902439024390244,0.20641282565130262,227,28,-1,298.39078156312627,-1,500,0,4.871743486973948,0.5432098765432098,0.6346153846153846,0.6111111111111112,4.888888888888889,4.826923076923077,4.847222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,505,2.1470588235294117,276.53069306930695,0.5637254901960784,0.2712871287128713,227,28,-1,233.2217821782178,-1,504,0,4.401980198019802,0.4927536231884058,0.6,0.6,4.927536231884058,4.923076923076923,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,506,2.1414634146341465,277.2312252964427,0.5707317073170731,0.25889328063241107,227,28,-1,269,-1,504,0,3.9466403162055337,0.5692307692307692,0.5076923076923077,0.6266666666666667,4.892307692307693,4.861538461538461,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,501,2.1170731707317074,277.5309381237525,0.5756097560975609,0.25149700598802394,227,28,-1,247.49700598802394,-1,500,0,3.9441117764471056,0.47058823529411764,0.6268656716417911,0.6285714285714286,4.911764705882353,4.940298507462686,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,507,2.1519607843137254,276.20118343195264,0.5147058823529411,0.25443786982248523,227,28,-1,221.05917159763314,-1,511,0,3.5996055226824457,0.5,0.49382716049382713,0.5507246376811594,4.796296296296297,4.888888888888889,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,504,2.1365853658536587,276.0257936507937,0.5804878048780487,0.2619047619047619,227,28,-1,272.18055555555554,-1,503,0,4.140873015873016,0.5223880597014925,0.609375,0.6081081081081081,4.880597014925373,4.875,4.824324324324325,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,499,2.131707317073171,277.9799599198397,0.5560975609756098,0.23847695390781562,227,28,-1,224.8196392785571,-1,500,0,4.236472945891784,0.5333333333333333,0.5540540540540541,0.5774647887323944,4.933333333333334,4.905405405405405,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,507,2.122549019607843,277.10059171597635,0.5784313725490197,0.1893491124260355,227,28,-1,270.79092702169623,-1,505,0,4.777120315581854,0.4788732394366197,0.6164383561643836,0.65,4.901408450704225,4.890410958904109,4.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,494,2.175609756097561,280.7287449392713,0.44390243902439025,0.2611336032388664,227,28,-1,250.5,-1,497,0,4.165991902834008,0.4603174603174603,0.37662337662337664,0.5076923076923077,4.9523809523809526,4.961038961038961,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,502,2.15609756097561,279.44621513944224,0.5853658536585366,0.22709163346613545,227,28,-1,257.1075697211155,-1,499,0,4.336653386454183,0.5492957746478874,0.53125,0.6714285714285714,4.802816901408451,4.921875,4.9,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,505,2.122549019607843,276.8732673267327,0.5049019607843137,0.2316831683168317,227,28,-1,265.639603960396,-1,507,0,4.2752475247524755,0.4142857142857143,0.5357142857142857,0.5641025641025641,4.914285714285715,4.910714285714286,4.743589743589744,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,503,2.131707317073171,276.20874751491056,0.5853658536585366,0.24055666003976142,227,28,-1,277.9681908548708,-1,501,0,4.256461232604374,0.625,0.5857142857142857,0.5492957746478874,4.84375,4.9,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,504,2.1219512195121952,277.78769841269843,0.4926829268292683,0.23412698412698413,227,28,-1,246.8531746031746,-1,505,0,4.563492063492063,0.48214285714285715,0.5135135135135135,0.48,4.946428571428571,4.9324324324324325,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,501,2.151219512195122,278.07185628742513,0.5658536585365853,0.22954091816367264,227,28,-1,215.68263473053892,-1,502,0,4.552894211576846,0.463768115942029,0.7142857142857143,0.5342465753424658,4.898550724637682,4.7936507936507935,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,506,2.200980392156863,276.4505928853755,0.5588235294117647,0.2450592885375494,227,28,-1,208.399209486166,-1,505,0,4.201581027667984,0.5166666666666667,0.5540540540540541,0.6,4.933333333333334,4.918918918918919,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,499,2.1658536585365855,279.8176352705411,0.5658536585365853,0.2665330661322645,227,28,-1,354.2224448897796,-1,499,0,3.555110220440882,0.6046511627906976,0.543859649122807,0.532258064516129,4.848837209302325,4.964912280701754,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,499,2.1121951219512196,278.55310621242484,0.5317073170731708,0.24649298597194388,227,28,-1,248.4248496993988,-1,501,0,4.026052104208417,0.5147058823529411,0.6056338028169014,0.4696969696969697,4.926470588235294,4.845070422535211,4.893939393939394,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,503,2.1372549019607843,278.78131212723656,0.5490196078431373,0.2345924453280318,227,28,-1,313.30218687872764,-1,501,0,3.7992047713717696,0.49206349206349204,0.5633802816901409,0.5857142857142857,4.936507936507937,4.873239436619718,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,502,2.151219512195122,276.69322709163345,0.5317073170731708,0.21713147410358566,227,28,-1,283.61752988047806,-1,503,0,4.48804780876494,0.6081081081081081,0.5409836065573771,0.44285714285714284,4.837837837837838,4.885245901639344,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,510,2.1365853658536587,273.60980392156864,0.5756097560975609,0.2411764705882353,227,28,-1,211.7019607843137,-1,509,0,4.347058823529411,0.559322033898305,0.5384615384615384,0.6323529411764706,4.88135593220339,4.923076923076923,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,505,2.142156862745098,275.87722772277226,0.49019607843137253,0.21188118811881188,227,28,-1,245.04752475247525,-1,506,0,4.475247524752476,0.46875,0.4935064935064935,0.5079365079365079,4.90625,4.87012987012987,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
215000,205,498,2.175609756097561,280.45381526104416,0.5365853658536586,0.24899598393574296,227,28,-1,258.82730923694777,-1,497,0,4.126506024096385,0.5522388059701493,0.5666666666666667,0.5,4.880597014925373,4.883333333333334,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
220000,205,502,2.126829268292683,277.7768924302789,0.526829268292683,0.2450199203187251,227,28,-1,273.42231075697214,-1,502,0,3.8745019920318726,0.5068493150684932,0.5396825396825397,0.5362318840579711,4.945205479452055,4.888888888888889,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,497,2.107843137254902,281.2213279678068,0.5147058823529411,0.2454728370221328,227,28,-1,268.8148893360161,-1,497,0,4.2354124748490944,0.4266666666666667,0.515625,0.6153846153846154,4.84,4.890625,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
230000,205,496,2.15609756097561,281.8165322580645,0.5414634146341464,0.21370967741935484,227,28,-1,231.13508064516128,-1,495,0,4.600806451612903,0.5671641791044776,0.49206349206349204,0.56,4.880597014925373,4.936507936507937,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,205,509,2.180487804878049,274.49312377210214,0.5609756097560976,0.2357563850687623,227,28,-1,210.54616895874264,-1,510,0,4.897838899803537,0.5652173913043478,0.5873015873015873,0.5342465753424658,4.898550724637682,4.920634920634921,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
240000,204,500,2.122549019607843,277.468,0.5147058823529411,0.246,227,28,-1,280.508,-1,498,0,3.576,0.4,0.5,0.6338028169014085,4.876923076923077,4.867647058823529,4.859154929577465,NaN,NaN,NaN,NaN,NaN,NaN
