tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,223,1.9880952380952381,487.510101010101,0.03571428571428571,0.7121212121212122,24,28,-1,0.9775784753363229,-1,223,0,1.2878787878787878,0.04838709677419355,0,0.05084745762711865,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,1196,2.1377245508982035,104.24665551839465,0.10778443113772455,0.1362876254180602,24,28,-1,0.8570234113712375,-1,1196,0,7.486622073578595,0.07017543859649122,0.13725490196078433,0.11864406779661017,4.947368421052632,4.9411764705882355,4.796610169491525,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,2300,2.2215568862275448,56.00869565217391,0.19760479041916168,0.07173913043478261,24,28,-1,0.782608695652174,-1,2300,0,13.32,0.2608695652173913,0.1016949152542373,0.24193548387096775,4.586956521739131,4.694915254237288,4.548387096774194,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,3858,2.0179640718562872,33.41264904095386,0.24550898203592814,0.03965785381026438,24,28,-1,0.8481078278900985,-1,3858,0,19.32737169517885,0.25,0.23333333333333334,0.2553191489361702,4.133333333333334,4.216666666666667,4.148936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,6394,1.9221556886227544,20.73662808883328,0.32934131736526945,0.02643102908977166,24,28,-1,0.8717547700969659,-1,6394,0,36.153894275883644,0.375,0.3090909090909091,0.30357142857142855,3.9107142857142856,3.8181818181818183,3.9285714285714284,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,4660,1.875,27.820600858369097,0.4226190476190476,0.03648068669527897,24,28,-1,0.8793991416309013,-1,4660,0,31.176609442060087,0.48148148148148145,0.43333333333333335,0.35185185185185186,4,3.933333333333333,4.037037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,4182,2.0059880239520957,31.173601147776182,0.4491017964071856,0.040172166427546625,24,28,-1,0.8620277379244381,-1,4182,0,24.357723577235774,0.5344827586206896,0.34545454545454546,0.46296296296296297,4.086206896551724,4.127272727272727,4.203703703703703,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,5138,1.910179640718563,25.697158427403657,0.4550898203592814,0.0326975476839237,24,28,-1,0.7689762553522772,-1,5138,0,27.21759439470611,0.45901639344262296,0.47368421052631576,0.42857142857142855,3.9344262295081966,3.9649122807017543,3.938775510204082,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,4101,1.8562874251497006,31.632040965618142,0.5089820359281437,0.04120946110704706,24,28,-1,0.7798098024871982,-1,4101,0,21.473055352353086,0.4307692307692308,0.5416666666666666,0.5740740740740741,4.015384615384615,4.0625,4,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,4882,1.964071856287425,26.67083162638263,0.5389221556886228,0.03297828758705448,24,28,-1,0.8109381401065138,-1,4882,0,25.770995493650144,0.42857142857142855,0.6029411764705882,0.543859649122807,4.023809523809524,3.9411764705882355,4.035087719298246,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,6129,1.869047619047619,21.56501876325665,0.5059523809523809,0.025779083047805514,24,28,-1,0.906183716756404,-1,6129,0,35.848914994289444,0.5614035087719298,0.4897959183673469,0.46774193548387094,3.8771929824561404,3.857142857142857,3.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,5942,1.964071856287425,21.896162908111748,0.5868263473053892,0.030461124200605857,24,28,-1,0.9071019858633457,-1,5942,0,45.54442948502188,0.6153846153846154,0.6037735849056604,0.5483870967741935,3.9038461538461537,3.830188679245283,3.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,4545,1.8802395209580838,28.784158415841585,0.5508982035928144,0.036303630363036306,24,28,-1,0.772057205720572,-1,4545,0,23.752255225522553,0.5428571428571428,0.5833333333333334,0.5306122448979592,3.9857142857142858,4.041666666666667,4,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,3551,2.0059880239520957,36.66403829907068,0.5149700598802395,0.0487186707969586,24,28,-1,0.7823148408898901,-1,3551,0,21.696705153477893,0.484375,0.5882352941176471,0.4807692307692308,4.140625,4.215686274509804,4.230769230769231,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,3968,1.9161676646706587,32.642641129032256,0.5329341317365269,0.04107862903225806,24,28,-1,0.7578125,-1,3968,0,21.297127016129032,0.58,0.59375,0.41509433962264153,4.02,4.0625,4.113207547169812,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,5014,1.970059880239521,25.939170323095333,0.5688622754491018,0.03191065017949741,24,28,-1,0.8139210211408058,-1,5014,0,29.270043877143998,0.574468085106383,0.532258064516129,0.603448275862069,3.9574468085106385,4.032258064516129,3.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,7226,1.9523809523809523,18.546498754497648,0.5476190476190477,0.019789648491558263,24,28,-1,0.9162745640741766,-1,7226,0,43.42693052864655,0.5517241379310345,0.5818181818181818,0.509090909090909,3.706896551724138,3.6363636363636362,3.6545454545454548,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,7675,1.9281437125748504,17.267491856677523,0.5688622754491018,0.017980456026058633,24,28,-1,0.9940065146579805,-1,7675,0,56.23869706840391,0.5151515151515151,0.5909090909090909,0.6140350877192983,3.4393939393939394,3.5681818181818183,3.56140350877193,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,7525,1.9520958083832336,17.38325581395349,0.49700598802395207,0.018870431893687707,24,28,-1,1.0685714285714285,-1,7525,0,54.94843853820598,0.4827586206896552,0.5,0.5081967213114754,3.706896551724138,3.7708333333333335,3.622950819672131,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,7647,1.9341317365269461,17.566104354648882,0.5449101796407185,0.018569373610566237,24,28,-1,1.0168693605335426,-1,7647,0,54.61671243624951,0.5238095238095238,0.5,0.6153846153846154,3.619047619047619,3.730769230769231,3.5576923076923075,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,7331,1.8982035928143712,17.963442913654344,0.49101796407185627,0.02059746282908198,24,28,-1,0.9628972854999318,-1,7331,0,51.028099849952255,0.4423076923076923,0.49230769230769234,0.54,3.6346153846153846,3.7384615384615385,3.7,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,7533,1.9404761904761905,17.82211602283287,0.5297619047619048,0.01898314084694013,24,28,-1,1.0755343156776849,-1,7533,0,55.81587680870835,0.5166666666666667,0.42857142857142855,0.6271186440677966,3.683333333333333,3.6530612244897958,3.694915254237288,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,7398,1.970059880239521,17.812381724790484,0.5029940119760479,0.019870235198702353,24,28,-1,0.928764530954312,-1,7398,0,50.13125168964585,0.6666666666666666,0.4067796610169492,0.4666666666666667,3.6458333333333335,3.711864406779661,3.7666666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,7647,1.8982035928143712,17.207270825160194,0.5269461077844312,0.01713090100693082,24,28,-1,0.9401072315940892,-1,7647,0,53.04341571858245,0.4576271186440678,0.5689655172413793,0.56,3.593220338983051,3.6379310344827585,3.52,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,7595,1.9281437125748504,17.698485845951282,0.5209580838323353,0.01869651086240948,24,28,-1,1.0238314680710994,-1,7595,0,57.785385121790654,0.5079365079365079,0.5,0.56,3.6666666666666665,3.5925925925925926,3.56,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,7707,1.9221556886227544,17.13130919942909,0.5688622754491018,0.016738030362008563,24,28,-1,1.0328272998572725,-1,7707,0,60.6630336058129,0.5245901639344263,0.56,0.625,3.639344262295082,3.72,3.607142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,7516,1.875,17.64741883980841,0.5773809523809523,0.020356572645023947,24,28,-1,1.0355242150079829,-1,7516,0,51.96487493347525,0.54,0.5846153846153846,0.6037735849056604,3.76,3.646153846153846,3.6226415094339623,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,7580,1.9580838323353293,17.57717678100264,0.5329341317365269,0.01820580474934037,24,28,-1,0.9320580474934037,-1,7580,0,54.61503957783641,0.53125,0.5094339622641509,0.56,3.703125,3.6792452830188678,3.66,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,7601,1.9341317365269461,17.348901460334165,0.5748502994011976,0.019339560584133667,24,28,-1,0.9843441652414157,-1,7601,0,58.632811472174716,0.5230769230769231,0.5892857142857143,0.6304347826086957,3.6,3.6964285714285716,3.5434782608695654,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,7648,1.9341317365269461,17.37970711297071,0.6347305389221557,0.01778242677824268,24,28,-1,1.0069299163179917,-1,7648,0,49.94351464435147,0.639344262295082,0.5925925925925926,0.6730769230769231,3.622950819672131,3.7222222222222223,3.5961538461538463,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,7201,1.9221556886227544,18.45396472712123,0.47305389221556887,0.021524788223857796,24,28,-1,0.9318150256908763,-1,7201,0,46.68615470073601,0.4666666666666667,0.4067796610169492,0.5396825396825397,3.688888888888889,3.7796610169491527,3.6507936507936507,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,7416,1.9401197604790419,17.709277238403452,0.48502994011976047,0.019417475728155338,24,28,-1,0.9803128371089536,-1,7416,0,47.64320388349515,0.35714285714285715,0.5471698113207547,0.5138888888888888,3.738095238095238,3.5660377358490565,3.6805555555555554,NaN,NaN,NaN,NaN,NaN,NaN
