tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,234,2.026315789473684,600.1262135922331,0.0037593984962406013,0.2087378640776699,141,28,-1,87.94017094017094,-1,261,0,2.5242718446601944,0,0.010752688172043012,0,4.95,4.989247311827957,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,235,2.0338345864661656,600.5404255319149,0.045112781954887216,0.2127659574468085,141,28,-1,808.3957446808511,-1,235,0,4.54468085106383,0,0.03571428571428571,0.10112359550561797,4.967741935483871,4.988095238095238,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,231,2.1018867924528304,597.2034632034632,0.0830188679245283,0.20346320346320346,141,28,-1,936.982683982684,-1,232,0,3.5714285714285716,0.04597701149425287,0.12790697674418605,0.07608695652173914,4.988505747126437,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,239,2.075187969924812,597.4602510460251,0.10902255639097744,0.2301255230125523,141,28,-1,973.2384937238494,-1,239,0,3.920502092050209,0.09411764705882353,0.125,0.10752688172043011,5,4.954545454545454,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,229,2.0601503759398496,601.0698689956332,0.09022556390977443,0.24017467248908297,141,28,-1,680.4410480349345,-1,228,0,3.978165938864629,0.05128205128205128,0.1111111111111111,0.1,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,237,2.0754716981132075,595.5569620253165,0.1811320754716981,0.24472573839662448,141,28,-1,612.9282700421941,-1,235,0,4.379746835443038,0.2247191011235955,0.17582417582417584,0.1411764705882353,4.966292134831461,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,229,2.0789473684210527,603.9475982532751,0.22180451127819548,0.2183406113537118,141,28,-1,371.8165938864629,-1,229,0,4.388646288209607,0.25609756097560976,0.19047619047619047,0.22,4.963414634146342,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,231,2.109433962264151,596.0519480519481,0.1811320754716981,0.19480519480519481,141,28,-1,582,-1,234,0,5.593073593073593,0.11,0.2375,0.21176470588235294,5,4.9625,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,241,2.0526315789473686,596.3651452282157,0.21428571428571427,0.18672199170124482,141,28,-1,606.7759336099585,-1,240,0,6.1161825726141075,0.18072289156626506,0.21518987341772153,0.2403846153846154,4.951807228915663,5,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,229,2.0977443609022557,599.5021834061135,0.23308270676691728,0.2052401746724891,141,28,-1,512.1048034934498,-1,228,0,4.7336244541484715,0.23529411764705882,0.21951219512195122,0.24242424242424243,4.952941176470588,4.987804878048781,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
