tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,295,2.0728476821192054,449.4269662921348,0.026490066225165563,0.2546816479400749,168,28,-1,103.81016949152543,-1,322,0,2.5243445692883895,0.02127659574468085,0.017857142857142856,0.041666666666666664,5,5,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,309,2.052980132450331,449.7411003236246,0.06622516556291391,0.24271844660194175,168,28,-1,595.7411003236246,-1,309,0,3.867313915857605,0.06976744186046512,0.01694915254237288,0.12244897959183673,4.953488372093023,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,314,2.066225165562914,447.8216560509554,0.11920529801324503,0.2802547770700637,168,28,-1,626.4171974522293,-1,313,0,3.082802547770701,0.03278688524590164,0.13636363636363635,0.21739130434782608,5,4.840909090909091,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,311,2.0927152317880795,448.40514469453376,0.059602649006622516,0.28938906752411575,168,28,-1,572.2347266881029,-1,311,0,3.6334405144694535,0.031746031746031744,0.14634146341463414,0.02127659574468085,4.968253968253968,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,315,2.1133333333333333,446.47301587301587,0.13333333333333333,0.26031746031746034,168,28,-1,370.81904761904764,-1,316,0,3.3492063492063493,0.17777777777777778,0.09615384615384616,0.1320754716981132,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,314,2.0596026490066226,444.0127388535032,0.2119205298013245,0.2961783439490446,168,28,-1,399.5350318471338,-1,315,0,3.738853503184713,0.24390243902439024,0.1774193548387097,0.22916666666666666,4.926829268292683,4.983870967741935,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,313,2.0860927152317883,446.9744408945687,0.2847682119205298,0.2715654952076677,168,28,-1,444.4888178913738,-1,311,0,3.9680511182108624,0.2127659574468085,0.37037037037037035,0.26,4.957446808510638,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,310,2.0728476821192054,446.5967741935484,0.304635761589404,0.3,168,28,-1,327.0741935483871,-1,311,0,3.5,0.2708333333333333,0.2857142857142857,0.3442622950819672,4.979166666666667,4.928571428571429,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,308,2.0728476821192054,453.72727272727275,0.31125827814569534,0.2857142857142857,168,28,-1,526.2272727272727,-1,309,0,3.4935064935064934,0.2978723404255319,0.37037037037037035,0.26,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,313,2.14,445.3354632587859,0.38,0.28434504792332266,168,28,-1,387.72843450479235,-1,310,0,3.5654952076677318,0.35714285714285715,0.36538461538461536,0.4107142857142857,4.880952380952381,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,310,2.0728476821192054,447.21612903225804,0.41721854304635764,0.2806451612903226,168,28,-1,432.9161290322581,-1,313,0,3.270967741935484,0.5272727272727272,0.29545454545454547,0.40384615384615385,4.963636363636364,4.954545454545454,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,314,2.066225165562914,449.09554140127386,0.423841059602649,0.2515923566878981,168,28,-1,430.6783439490446,-1,313,0,3.372611464968153,0.4406779661016949,0.4523809523809524,0.38,4.9491525423728815,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,311,2.1456953642384105,447.6752411575563,0.48344370860927155,0.2990353697749196,168,28,-1,341.524115755627,-1,311,0,3.720257234726688,0.46875,0.49122807017543857,0.4838709677419355,4.96875,4.9298245614035086,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,312,2.12,443.3269230769231,0.5266666666666666,0.28205128205128205,168,28,-1,438.82371794871796,-1,313,0,3.948717948717949,0.44680851063829785,0.5932203389830508,0.5227272727272727,5,4.983050847457627,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,319,2.1059602649006623,446.05015673981194,0.45695364238410596,0.2445141065830721,168,28,-1,370.09404388714734,-1,318,0,3.799373040752351,0.37254901960784315,0.543859649122807,0.4418604651162791,4.980392156862745,4.964912280701754,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,308,2.0993377483443707,448.15584415584414,0.4900662251655629,0.3181818181818182,168,28,-1,464.92857142857144,-1,308,0,3.2694805194805197,0.4489795918367347,0.54,0.4807692307692308,4.8979591836734695,4.92,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,198,2.0397350993377485,445.88516746411483,0.5165562913907285,0.9090909090909091,168,28,-1,191.93434343434345,-1,171,0,1.6985645933014355,0.4716981132075472,0.4117647058823529,0.6808510638297872,4.981132075471698,4.980392156862745,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,165,2,444.9702380952381,0.46357615894039733,0.9166666666666666,168,28,-1,0.9939393939393939,-1,165,0,1.1130952380952381,0.39622641509433965,0.4318181818181818,0.5555555555555556,4.943396226415095,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,160,2.04,449.28125,0.5333333333333333,0.9375,168,28,-1,1,-1,160,0,1.05625,0.5254237288135594,0.4772727272727273,0.5957446808510638,4.966101694915254,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,160,2.0397350993377485,451.1898734177215,0.5364238410596026,0.9430379746835443,168,28,-1,0.9875,-1,160,0,1.0569620253164558,0.4418604651162791,0.6379310344827587,0.5,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,159,2.019867549668874,452.05625,0.5033112582781457,0.95,168,28,-1,0.9874213836477987,-1,159,0,1.05625,0.5918367346938775,0.42,0.5,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,162,2.033112582781457,452.11801242236027,0.4966887417218543,0.9316770186335404,168,28,-1,0.9814814814814815,-1,162,0,1.062111801242236,0.5111111111111111,0.45454545454545453,0.5294117647058824,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,161,2.013333333333333,452.08024691358025,0.48,0.9320987654320988,168,28,-1,0.9875776397515528,-1,161,0,1.0740740740740742,0.45098039215686275,0.4375,0.5490196078431373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,168,2.0463576158940397,445.3786982248521,0.543046357615894,0.8994082840236687,168,28,-1,0.9940476190476191,-1,168,0,1.1183431952662721,0.48936170212765956,0.5873015873015873,0.5365853658536586,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,162,2.052980132450331,443.98765432098764,0.5695364238410596,0.9320987654320988,168,28,-1,0.9876543209876543,-1,162,0,1.0740740740740742,0.6666666666666666,0.4827586206896552,0.5714285714285714,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,165,2.052980132450331,450.3090909090909,0.5033112582781457,0.9151515151515152,168,28,-1,0.9818181818181818,-1,165,0,1.0909090909090908,0.5918367346938775,0.4888888888888889,0.43859649122807015,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,164,2.0397350993377485,452.95652173913044,0.5033112582781457,0.9192546583850931,168,28,-1,0.9939024390243902,-1,164,0,1.0683229813664596,0.358974358974359,0.5833333333333334,0.53125,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,159,2.02,454.71165644171776,0.4866666666666667,0.9447852760736196,168,28,-1,1,-1,159,0,1.0674846625766872,0.42,0.5454545454545454,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,171,2.019867549668874,445.698224852071,0.5761589403973509,0.8816568047337278,168,28,-1,0.9883040935672515,-1,171,0,1.1183431952662721,0.5849056603773585,0.5660377358490566,0.5777777777777777,4.9245283018867925,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,169,2.033112582781457,448.301775147929,0.5827814569536424,0.893491124260355,168,28,-1,0.9881656804733728,-1,169,0,1.1124260355029585,0.6153846153846154,0.5833333333333334,0.5490196078431373,4.961538461538462,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,163,2.013245033112583,445.84662576687117,0.5099337748344371,0.9263803680981595,168,28,-1,0.9754601226993865,-1,163,0,1.0797546012269938,0.5555555555555556,0.46,0.5178571428571429,5,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,150,159,2.013333333333333,448.13291139240505,0.5,0.9430379746835443,168,28,-1,0.9937106918238994,-1,159,0,1.0506329113924051,0.5531914893617021,0.5319148936170213,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,151,159,2.019867549668874,448.111801242236,0.48344370860927155,0.9440993788819876,168,28,-1,0.9811320754716981,-1,159,0,1.0683229813664596,0.48214285714285715,0.46,0.5111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,151,163,2.0264900662251657,444.87577639751555,0.5165562913907285,0.9316770186335404,168,28,-1,0.9754601226993865,-1,163,0,1.0745341614906831,0.53125,0.4406779661016949,0.5833333333333334,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,151,161,2.0463576158940397,458.1165644171779,0.5761589403973509,0.9386503067484663,168,28,-1,0.9875776397515528,-1,161,0,1.0736196319018405,0.5,0.5869565217391305,0.6530612244897959,4.928571428571429,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
