tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,388,2.0926517571884986,358.2111111111111,0.01597444089456869,0.37777777777777777,437,28,-1,227.56958762886597,-1,410,0,2.2055555555555557,0,0.02654867256637168,0.02040816326530612,4.990196078431373,4.991150442477876,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,389,2.1025641025641026,355.7892030848329,0.10897435897435898,0.3856041131105398,437,28,-1,365.7223650385604,-1,393,0,2.2982005141388173,0.10101010101010101,0.125,0.09900990099009901,4.96969696969697,4.973214285714286,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,389,2.1150159744408947,357.1696658097686,0.19808306709265175,0.34704370179948585,437,28,-1,334.4421593830334,-1,391,0,2.704370179948586,0.1414141414141414,0.27,0.18421052631578946,4.98989898989899,4.97,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,391,2.1378205128205128,359.2762148337596,0.2467948717948718,0.36061381074168797,437,28,-1,329.01023017902816,-1,389,0,2.89769820971867,0.1326530612244898,0.3619047619047619,0.23853211009174313,4.989795918367347,4.9714285714285715,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,386,2.1118210862619806,359.75129533678756,0.3035143769968051,0.37823834196891193,437,28,-1,326.6683937823834,-1,387,0,2.7487046632124352,0.32222222222222224,0.29,0.3008130081300813,4.977777777777778,4.96,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,394,2.092948717948718,356.0761421319797,0.3301282051282051,0.35786802030456855,437,28,-1,370.7258883248731,-1,393,0,2.520304568527919,0.3020833333333333,0.32432432432432434,0.3619047619047619,4.958333333333333,4.972972972972973,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,389,2.146964856230032,359.3701799485861,0.402555910543131,0.37532133676092544,437,28,-1,331.55012853470436,-1,390,0,2.660668380462725,0.35353535353535354,0.47619047619047616,0.3761467889908257,4.94949494949495,4.914285714285715,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,388,2.108974358974359,357.1546391752577,0.4583333333333333,0.4175257731958763,437,28,-1,332.0128865979381,-1,388,0,2.404639175257732,0.48623853211009177,0.44565217391304346,0.44144144144144143,4.963302752293578,4.978260869565218,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,387,2.1022364217252396,363.9638242894057,0.46006389776357826,0.38242894056847543,437,28,-1,354.6020671834625,-1,386,0,2.488372093023256,0.3958333333333333,0.5272727272727272,0.4485981308411215,4.958333333333333,4.945454545454545,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,387,2.0865384615384617,359.38759689922483,0.5224358974358975,0.3850129198966408,437,28,-1,344.17571059431526,-1,389,0,2.8320413436692506,0.5510204081632653,0.48333333333333334,0.5425531914893617,4.928571428571429,4.983333333333333,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,392,2.137380191693291,356.3469387755102,0.5335463258785943,0.34438775510204084,437,28,-1,325.1505102040816,-1,390,0,2.8877551020408165,0.5268817204301075,0.5648148148148148,0.5089285714285714,4.946236559139785,4.944444444444445,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,390,2.1121794871794872,360.14102564102564,0.5608974358974359,0.37948717948717947,437,28,-1,324.4153846153846,-1,390,0,2.8384615384615386,0.5377358490566038,0.6052631578947368,0.532608695652174,4.971698113207547,4.9298245614035086,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,385,2.1150159744408947,358.73766233766236,0.5111821086261981,0.35584415584415585,437,28,-1,345.2077922077922,-1,386,0,2.8,0.5,0.5463917525773195,0.49122807017543857,4.950980392156863,4.969072164948454,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,390,2.141025641025641,359.57948717948716,0.5705128205128205,0.3717948717948718,437,28,-1,338.7897435897436,-1,390,0,2.6076923076923078,0.5108695652173914,0.5436893203883495,0.6410256410256411,4.956521739130435,4.932038834951456,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,392,2.108626198083067,358.4642857142857,0.5431309904153354,0.36989795918367346,437,28,-1,377.86224489795916,-1,392,0,2.6403061224489797,0.46846846846846846,0.5454545454545454,0.6213592233009708,5,4.959595959595959,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,395,2.1378205128205128,355.8050632911392,0.5769230769230769,0.37468354430379747,437,28,-1,341.01772151898734,-1,391,0,2.460759493670886,0.5636363636363636,0.5729166666666666,0.5943396226415094,4.945454545454545,4.916666666666667,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,380,2.099041533546326,360.0026041666667,0.5463258785942492,0.8854166666666666,437,28,-1,207.3921052631579,-1,357,0,1.4166666666666667,0.5858585858585859,0.4895833333333333,0.559322033898305,4.96969696969697,4.989583333333333,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
