tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,124,1.9834710743801653,352.30434782608694,0.03305785123966942,0.9739130434782609,39,28,-1,0.9435483870967742,-1,124,0,1.0260869565217392,0.027777777777777776,0.043478260869565216,0.02564102564102564,5,5,4.794871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,122,2,347.9669421487603,0.1,0.9834710743801653,39,28,-1,0.9672131147540983,-1,122,0,1.0082644628099173,0.16216216216216217,0.058823529411764705,0.08163265306122448,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,2,341.4590163934426,0.18333333333333332,1,39,28,-1,0.9666666666666667,-1,120,0,1.0081967213114753,0.125,0.2,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,123,2,349.7967479674797,0.17355371900826447,0.983739837398374,39,28,-1,0.967479674796748,-1,123,0,1.016260162601626,0.2558139534883721,0.029411764705882353,0.20454545454545456,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,2.0083333333333333,349.10084033613447,0.25833333333333336,1,39,28,-1,0.9666666666666667,-1,120,0,1,0.25,0.23076923076923078,0.2972972972972973,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,2.0083333333333333,356.172131147541,0.225,1,39,28,-1,0.975,-1,120,0,1,0.22580645161290322,0.11363636363636363,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,122,1.9834710743801653,345.1322314049587,0.36363636363636365,0.9917355371900827,39,28,-1,0.9262295081967213,-1,122,0,1.0082644628099173,0.36585365853658536,0.34285714285714286,0.37777777777777777,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,121,2,351.00840336134456,0.4166666666666667,0.9915966386554622,39,28,-1,0.9504132231404959,-1,121,0,1.0084033613445378,0.3888888888888889,0.325,0.5227272727272727,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,122,2,345.8467741935484,0.3416666666666667,0.9838709677419355,39,28,-1,0.9754098360655737,-1,122,0,1.0161290322580645,0.2631578947368421,0.3333333333333333,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,122,2,349.6942148760331,0.5041322314049587,0.9917355371900827,39,28,-1,0.9262295081967213,-1,122,0,1.0082644628099173,0.5882352941176471,0.391304347826087,0.5609756097560976,5,5,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,123,2.0083333333333333,346.31451612903226,0.5583333333333333,0.9758064516129032,39,28,-1,0.967479674796748,-1,123,0,1.0241935483870968,0.5471698113207547,0.45161290322580644,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,124,2.0083333333333333,345.1138211382114,0.5416666666666666,0.967479674796748,39,28,-1,0.9919354838709677,-1,124,0,1.032520325203252,0.4897959183673469,0.4666666666666667,0.6585365853658537,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,122,1.9917355371900827,343.7479674796748,0.5537190082644629,0.991869918699187,39,28,-1,0.9344262295081968,-1,122,0,1.008130081300813,0.5555555555555556,0.46153846153846156,0.6486486486486487,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,124,2.0166666666666666,351.4227642276423,0.55,0.967479674796748,39,28,-1,0.9435483870967742,-1,124,0,1.032520325203252,0.5675675675675675,0.4411764705882353,0.6122448979591837,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,122,2.033333333333333,351.4715447154472,0.5416666666666666,0.983739837398374,39,28,-1,0.9754098360655737,-1,122,0,1.016260162601626,0.6666666666666666,0.48936170212765956,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
