tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,266,2.05,474.47899159663865,0,0.08403361344537816,379,28,-1,55.45864661654135,-1,293,0,3.189075630252101,0,0,0,5,4.814814814814815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,287,2.111111111111111,480.30662020905925,0.04040404040404041,0.12195121951219512,379,28,-1,363.1567944250871,-1,287,0,6.048780487804878,0.04,0.027777777777777776,0.05263157894736842,4.92,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,295,2.101010101010101,477.8271186440678,0.08080808080808081,0.1423728813559322,379,28,-1,397.18305084745765,-1,296,0,5.698305084745763,0.11764705882352941,0.1111111111111111,0.02631578947368421,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,292,2.090909090909091,475.07191780821915,0.0707070707070707,0.0958904109589041,379,28,-1,397.472602739726,-1,292,0,8.253424657534246,0.05555555555555555,0.10344827586206896,0.058823529411764705,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,295,2.08,477.3627118644068,0.04,0.14576271186440679,379,28,-1,558.9050847457627,-1,294,0,8.538983050847458,0.06818181818181818,0.03333333333333333,0,4.9772727272727275,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,293,2.090909090909091,478.9112627986348,0.08080808080808081,0.10238907849829351,379,28,-1,525.2491467576792,-1,293,0,8.225255972696246,0.08108108108108109,0.1,0.0625,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,293,2.090909090909091,475.8191126279863,0.0707070707070707,0.11945392491467577,379,28,-1,552.6006825938566,-1,292,0,8.69283276450512,0.06451612903225806,0.0625,0.08333333333333333,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,288,2.111111111111111,479.1701388888889,0.18181818181818182,0.08333333333333333,379,28,-1,448.52777777777777,-1,290,0,9.36111111111111,0.21621621621621623,0.17142857142857143,0.14814814814814814,4.972972972972973,4.942857142857143,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,294,2.090909090909091,478,0.1414141414141414,0.11224489795918367,379,28,-1,429.96598639455783,-1,292,0,9.078231292517007,0.1875,0.0967741935483871,0.1388888888888889,4.90625,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,297,2.16,473.14814814814815,0.25,0.13804713804713806,379,28,-1,456.96632996632997,-1,298,0,7.841750841750842,0.2222222222222222,0.24,0.3,4.955555555555556,4.96,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,291,2.0707070707070705,476.8659793814433,0.23232323232323232,0.08247422680412371,379,28,-1,506.9587628865979,-1,292,0,10.006872852233677,0.2558139534883721,0.20588235294117646,0.22727272727272727,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,296,2.04040404040404,475.3412162162162,0.15151515151515152,0.13851351351351351,379,28,-1,331.06081081081084,-1,295,0,9.239864864864865,0.24,0.10810810810810811,0.13513513513513514,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,293,2.0606060606060606,478.64505119453923,0.18181818181818182,0.10580204778156997,379,28,-1,427.3481228668942,-1,292,0,9.109215017064846,0.08823529411764706,0.3055555555555556,0.13793103448275862,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,290,2.07,481.9206896551724,0.14,0.12758620689655173,379,28,-1,398,-1,291,0,8.00344827586207,0.06060606060606061,0.14705882352941177,0.21212121212121213,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,288,2.1414141414141414,476.0520833333333,0.2727272727272727,0.13194444444444445,379,28,-1,471.65972222222223,-1,289,0,8.0625,0.22857142857142856,0.2413793103448276,0.34285714285714286,4.9714285714285715,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
