tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,199,2.0428571428571427,644.8479532163743,0.007142857142857143,0.6549707602339181,320,28,-1,5.190954773869347,-1,199,0,1.409356725146199,0,0,0.022222222222222223,4.934782608695652,4.8979591836734695,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,214,2.0431654676258995,653.8457943925233,0.11510791366906475,0.48130841121495327,320,28,-1,141.55607476635515,-1,240,0,1.7616822429906542,0.1875,0.10638297872340426,0.045454545454545456,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,219,2.0575539568345325,641.1917808219179,0.1079136690647482,0.634703196347032,320,28,-1,615.1461187214612,-1,216,0,1.6484018264840183,0.09433962264150944,0.0851063829787234,0.15384615384615385,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,213,2.050359712230216,652.943661971831,0.2014388489208633,0.5492957746478874,320,28,-1,573.5633802816901,-1,216,0,1.6572769953051643,0.22641509433962265,0.1836734693877551,0.1891891891891892,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,213,2.0431654676258995,654.4084507042254,0.2517985611510791,0.5821596244131455,320,28,-1,571.1079812206573,-1,212,0,1.6009389671361502,0.18604651162790697,0.3191489361702128,0.24489795918367346,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,218,2.064748201438849,647.4724770642201,0.2805755395683453,0.6100917431192661,320,28,-1,612.3302752293578,-1,217,0,1.5688073394495412,0.27450980392156865,0.3684210526315789,0.22,4.980392156862745,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,216,2.0719424460431655,645.5185185185185,0.3669064748201439,0.6296296296296297,320,28,-1,573.7222222222222,-1,215,0,1.5925925925925926,0.39285714285714285,0.32075471698113206,0.4,4.982142857142857,4.943396226415095,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,214,2.028776978417266,644.3971962616822,0.2805755395683453,0.5981308411214953,320,28,-1,488.6121495327103,-1,219,0,1.560747663551402,0.2553191489361702,0.3877551020408163,0.18604651162790697,5,4.979591836734694,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,216,2.115107913669065,646.3425925925926,0.4748201438848921,0.6111111111111112,320,28,-1,627.0648148148148,-1,215,0,1.6157407407407407,0.4782608695652174,0.5,0.4489795918367347,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,218,2.064748201438849,648.6559633027523,0.38848920863309355,0.6559633027522935,320,28,-1,575.3577981651376,-1,214,0,1.5,0.46,0.37142857142857144,0.3333333333333333,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
