tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,268,2,393.32793522267207,0.0622568093385214,0.9554655870445344,406,28,-1,0.9626865671641791,-1,268,0,1.048582995951417,0.07228915662650602,0.06315789473684211,0.05063291139240506,4.9879518072289155,4.936842105263158,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,270,2,395.4,0.17578125,0.9481481481481482,406,28,-1,0.9777777777777777,-1,270,0,1.0518518518518518,0.19540229885057472,0.15,0.1797752808988764,4.988505747126437,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,272,2,396.97037037037035,0.30078125,0.9407407407407408,406,28,-1,0.9705882352941176,-1,272,0,1.0518518518518518,0.26666666666666666,0.3132530120481928,0.3253012048192771,4.988888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,274,2.0078125,397.85869565217394,0.3515625,0.9347826086956522,406,28,-1,0.9781021897810219,-1,274,0,1.0724637681159421,0.32051282051282054,0.38095238095238093,0.35106382978723405,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,280,2.0116731517509727,398.6101083032491,0.4785992217898833,0.9169675090252708,406,28,-1,0.9785714285714285,-1,280,0,1.0794223826714802,0.49514563106796117,0.4810126582278481,0.4533333333333333,4.980582524271845,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,281,2.01171875,399.70671378091873,0.5390625,0.9045936395759717,406,28,-1,0.9608540925266904,-1,281,0,1.1024734982332156,0.5268817204301075,0.5365853658536586,0.5555555555555556,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,276,2.015625,399.77372262773724,0.578125,0.9343065693430657,406,28,-1,0.9637681159420289,-1,276,0,1.062043795620438,0.6067415730337079,0.5783132530120482,0.5476190476190477,5,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,269,2.01171875,394.11764705882354,0.5390625,0.9522058823529411,406,28,-1,0.9814126394052045,-1,269,0,1.0698529411764706,0.6022727272727273,0.46835443037974683,0.5393258426966292,5,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,281,2.027237354085603,399.29787234042556,0.5758754863813229,0.9148936170212766,406,28,-1,0.9786476868327402,-1,281,0,1.0851063829787233,0.5443037974683544,0.5217391304347826,0.6627906976744186,5,4.989130434782608,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,272,2.0078125,394.2730627306273,0.515625,0.940959409594096,406,28,-1,0.9595588235294118,-1,272,0,1.066420664206642,0.4875,0.4891304347826087,0.5714285714285714,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,276,2.0078125,397.45255474452557,0.546875,0.927007299270073,406,28,-1,0.9746376811594203,-1,276,0,1.072992700729927,0.5697674418604651,0.5280898876404494,0.5432098765432098,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,277,2.00390625,396.8333333333333,0.578125,0.9239130434782609,406,28,-1,0.9747292418772563,-1,277,0,1.076086956521739,0.5056179775280899,0.68,0.5652173913043478,5,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,277,2.0038910505836576,399.8303249097473,0.5058365758754864,0.927797833935018,406,28,-1,0.9819494584837545,-1,277,0,1.0830324909747293,0.43333333333333335,0.5568181818181818,0.5316455696202531,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,268,2.0078125,395.76752767527677,0.55859375,0.955719557195572,406,28,-1,0.9813432835820896,-1,268,0,1.0590405904059041,0.55,0.5643564356435643,0.56,4.9875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,267,2.01171875,400.3811320754717,0.5625,0.9584905660377359,406,28,-1,0.9887640449438202,-1,267,0,1.0452830188679245,0.5487804878048781,0.6136363636363636,0.5232558139534884,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,272,2.0078125,393.7709090909091,0.51171875,0.9418181818181818,406,28,-1,0.9779411764705882,-1,272,0,1.0654545454545454,0.6125,0.42857142857142855,0.5,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,321,2.035019455252918,395.4335443037975,0.5252918287937743,0.7974683544303798,406,28,-1,5.4485981308411215,-1,321,0,1.2151898734177216,0.4788732394366197,0.5841584158415841,0.49411764705882355,5,4.98019801980198,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,316,2.03125,399.45367412140575,0.48046875,0.8083067092651757,406,28,-1,4.6835443037974684,-1,316,0,1.2172523961661341,0.5168539325842697,0.5697674418604651,0.345679012345679,4.98876404494382,4.988372093023256,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,307,2.01953125,396.8322580645161,0.53125,0.8354838709677419,406,28,-1,1.485342019543974,-1,307,0,1.206451612903226,0.532608695652174,0.5591397849462365,0.49295774647887325,4.978260869565218,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,321,2.04296875,394.06875,0.4921875,0.796875,406,28,-1,1.9781931464174456,-1,321,0,1.246875,0.43820224719101125,0.5432098765432098,0.5,4.98876404494382,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,311,2.0428015564202333,394.2388535031847,0.5836575875486382,0.8280254777070064,406,28,-1,1.517684887459807,-1,311,0,1.2006369426751593,0.6373626373626373,0.6133333333333333,0.5054945054945055,5,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,307,2.015625,397.9240924092409,0.5546875,0.8316831683168316,406,28,-1,1.3224755700325732,-1,307,0,1.188118811881188,0.4358974358974359,0.550561797752809,0.6629213483146067,5,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,316,2.0390625,397.62264150943395,0.5703125,0.8113207547169812,406,28,-1,2.2753164556962027,-1,316,0,1.2610062893081762,0.6060606060606061,0.5204081632653061,0.5978260869565217,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,313,2.04296875,399.81935483870967,0.4921875,0.8129032258064516,406,28,-1,5.920127795527157,-1,314,0,1.2580645161290323,0.4634146341463415,0.5909090909090909,0.4186046511627907,5,4.988636363636363,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,318,2.0389105058365757,396.328125,0.5175097276264592,0.8125,406,28,-1,4.770440251572327,-1,317,0,1.221875,0.5,0.5421686746987951,0.5116279069767442,4.988636363636363,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,311,2.0234375,399.56957928802586,0.53515625,0.8122977346278317,406,28,-1,3.427652733118971,-1,314,0,1.1941747572815533,0.5154639175257731,0.524390243902439,0.5714285714285714,5,4.975609756097561,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,320,2.0390625,399.1578947368421,0.546875,0.8111455108359134,406,28,-1,5.99375,-1,317,0,1.263157894736842,0.5555555555555556,0.5066666666666667,0.57,4.987654320987654,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,311,2.01953125,397.6442307692308,0.515625,0.8205128205128205,406,28,-1,1.1639871382636655,-1,311,0,1.2083333333333333,0.5368421052631579,0.475,0.5308641975308642,4.989473684210527,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,305,2.0233463035019454,398.3868852459016,0.5252918287937743,0.8459016393442623,406,28,-1,2.281967213114754,-1,305,0,1.2360655737704918,0.6,0.5416666666666666,0.45,4.988235294117647,4.986111111111111,4.99,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,323,2.03515625,397.55900621118013,0.53125,0.7888198757763976,406,28,-1,1.8018575851393188,-1,323,0,1.2577639751552796,0.5526315789473685,0.4895833333333333,0.5595238095238095,5,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,301,2.015625,398.8708609271523,0.55078125,0.8543046357615894,406,28,-1,1.0099667774086378,-1,301,0,1.1788079470198676,0.5476190476190477,0.5434782608695652,0.5625,5,4.989130434782608,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,313,2.0234375,392.84244372990355,0.515625,0.8167202572347267,406,28,-1,3.488817891373802,-1,313,0,1.234726688102894,0.5057471264367817,0.5375,0.5056179775280899,4.977011494252873,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,303,2.007782101167315,396.1295681063123,0.490272373540856,0.8438538205980066,406,28,-1,1.1716171617161717,-1,304,0,1.1727574750830565,0.5,0.46511627906976744,0.5064935064935064,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,307,2.0234375,396.6938110749186,0.5,0.8371335504885994,406,28,-1,2.592833876221498,-1,306,0,1.208469055374593,0.5,0.52,0.4845360824742268,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,335,2.0390625,399.65976331360946,0.51171875,0.7662721893491125,406,28,-1,8.373134328358208,-1,335,0,1.3136094674556213,0.5421686746987951,0.5294117647058824,0.4659090909090909,4.975903614457831,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,304,2.02734375,397.60855263157896,0.546875,0.8421052631578947,406,28,-1,1.042763157894737,-1,304,0,1.194078947368421,0.5698924731182796,0.5058823529411764,0.5641025641025641,4.989247311827957,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,316,2.0155642023346303,397.59554140127386,0.48638132295719844,0.8121019108280255,406,28,-1,1.768987341772152,-1,316,0,1.2197452229299364,0.4935064935064935,0.4411764705882353,0.5384615384615384,5,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,256,306,2.02734375,399.4790996784566,0.48828125,0.8392282958199357,406,28,-1,1.3398692810457515,-1,306,0,1.2315112540192925,0.4939759036144578,0.48314606741573035,0.4880952380952381,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
195000,256,313,2.01953125,397.8503184713376,0.51171875,0.8184713375796179,406,28,-1,3.3322683706070286,-1,313,0,1.2388535031847134,0.5058823529411764,0.4880952380952381,0.5402298850574713,5,4.988095238095238,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
