tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,984,2.1666666666666665,126.99372384937239,0.025252525252525252,0.13493723849372385,129,28,-1,34.99085365853659,-1,1008,0,5.5303347280334725,0.0136986301369863,0.04411764705882353,0.017543859649122806,4.780821917808219,4.705882352941177,4.771929824561403,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,1096,2.191919191919192,127.02098540145985,0.08080808080808081,0.1551094890510949,129,28,-1,107.93065693430657,-1,1097,0,5.997262773722627,0.10256410256410256,0.07017543859649122,0.06349206349206349,4.717948717948718,4.719298245614035,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,1099,2.238578680203046,127.01273885350318,0.17258883248730963,0.1510464058234759,129,28,-1,99.11737943585078,-1,1093,0,6.53958143767061,0.1388888888888889,0.19718309859154928,0.18518518518518517,4.763888888888889,4.788732394366197,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,1093,2.308080808080808,126.93778591033852,0.2828282828282828,0.1445562671546203,129,28,-1,96.47483989021043,-1,1097,0,7.1573650503202195,0.34615384615384615,0.22641509433962265,0.2537313432835821,4.705128205128205,4.679245283018868,4.701492537313433,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,1084,2.2525252525252526,128.18081180811808,0.2727272727272727,0.13837638376383765,129,28,-1,107.3440959409594,-1,1084,0,8.125461254612546,0.32,0.2909090909090909,0.20588235294117646,4.68,4.8,4.5588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,1101,2.228426395939086,126.4977293369664,0.4416243654822335,0.1516802906448683,129,28,-1,115.85649409627611,-1,1102,0,7.661217075386013,0.4625,0.46551724137931033,0.3898305084745763,4.6375,4.724137931034483,4.627118644067797,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,1103,2.2222222222222223,126.3789664551224,0.46464646464646464,0.1541251133272892,129,28,-1,87.93109700815957,-1,1105,0,6.28649138712602,0.49230769230769234,0.5,0.3968253968253968,4.569230769230769,4.671428571428572,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,1088,2.212121212121212,127.64522058823529,0.42424242424242425,0.15716911764705882,129,28,-1,96.6158088235294,-1,1088,0,6.3630514705882355,0.4153846153846154,0.4716981132075472,0.4,4.630769230769231,4.547169811320755,4.6375,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,1082,2.2436548223350252,128.6025878003697,0.4720812182741117,0.1423290203327172,129,28,-1,112.50554528650648,-1,1078,0,6.382624768946395,0.42028985507246375,0.5094339622641509,0.49333333333333335,4.695652173913044,4.660377358490566,4.706666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,1111,2.2474747474747474,125.5013501350135,0.5808080808080808,0.15301530153015303,129,28,-1,99.61746174617461,-1,1113,0,7.167416741674168,0.6527777777777778,0.578125,0.5,4.666666666666667,4.484375,4.693548387096774,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,1109,2.227272727272727,125.22272317403066,0.4898989898989899,0.16411181244364292,129,28,-1,91.49684400360685,-1,1113,0,6.403967538322814,0.5211267605633803,0.47540983606557374,0.4696969696969697,4.676056338028169,4.590163934426229,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,1085,2.1421319796954315,128.4294930875576,0.4517766497461929,0.15483870967741936,129,28,-1,99.59170506912443,-1,1079,0,6.9640552995391705,0.4262295081967213,0.47692307692307695,0.4507042253521127,4.688524590163935,4.753846153846154,4.633802816901408,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,1077,2.217171717171717,129.13463324048283,0.51010101010101,0.1327762302692665,129,28,-1,101.83286908077994,-1,1081,0,6.816155988857939,0.5573770491803278,0.5,0.4794520547945205,4.704918032786885,4.640625,4.657534246575342,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,1108,2.1818181818181817,125.65794223826715,0.4898989898989899,0.1615523465703971,129,28,-1,108.0297833935018,-1,1108,0,6.421480144404332,0.47368421052631576,0.5084745762711864,0.49206349206349204,4.578947368421052,4.711864406779661,4.650793650793651,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,1114,2.1725888324873095,125.28366247755835,0.5532994923857868,0.1436265709156194,129,28,-1,110.62567324955117,-1,1114,0,6.912926391382406,0.569620253164557,0.5333333333333333,0.5517241379310345,4.556962025316456,4.666666666666667,4.603448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,1107,2.2626262626262625,125.6829268292683,0.5050505050505051,0.15085817524841916,129,28,-1,98.84552845528455,-1,1107,0,7.495031616982836,0.5316455696202531,0.4838709677419355,0.49122807017543857,4.6075949367088604,4.532258064516129,4.631578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,403,2.106060606060606,128.83254716981133,0.5555555555555556,0.5801886792452831,129,28,-1,33.0893300248139,-1,377,0,3.224056603773585,0.6065573770491803,0.581081081081081,0.47619047619047616,4.950819672131147,4.9324324324324325,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,337,2.116751269035533,128.23511904761904,0.5177664974619289,0.5863095238095238,129,28,-1,0.9228486646884273,-1,337,0,1.7886904761904763,0.5932203389830508,0.4657534246575342,0.5076923076923077,5,4.958904109589041,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,329,2.1666666666666665,124.21884498480243,0.5252525252525253,0.601823708206687,129,28,-1,0.9574468085106383,-1,329,0,1.696048632218845,0.5079365079365079,0.5277777777777778,0.5396825396825397,4.984126984126984,4.902777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,322,2.085858585858586,126.91536050156739,0.5808080808080808,0.6112852664576802,129,28,-1,0.9099378881987578,-1,322,0,1.6363636363636365,0.5409836065573771,0.6027397260273972,0.59375,4.983606557377049,4.972602739726027,4.859375,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,303,2.1015228426395938,128.76872964169382,0.5126903553299492,0.6547231270358306,129,28,-1,0.9273927392739274,-1,303,0,1.5342019543973942,0.5657894736842105,0.5151515151515151,0.43636363636363634,4.9605263157894735,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,326,2.1414141414141414,128.25233644859813,0.494949494949495,0.6012461059190031,129,28,-1,0.9202453987730062,-1,326,0,1.5763239875389408,0.5074626865671642,0.46875,0.5074626865671642,4.955223880597015,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,351,2.1262626262626263,127.47727272727273,0.5404040404040404,0.5653409090909091,129,28,-1,0.9259259259259259,-1,351,0,1.7471590909090908,0.4927536231884058,0.581081081081081,0.5454545454545454,4.9855072463768115,4.972972972972973,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,335,2.1319796954314723,126.486646884273,0.5634517766497462,0.5905044510385756,129,28,-1,0.9134328358208955,-1,335,0,1.7359050445103859,0.6533333333333333,0.5333333333333333,0.4838709677419355,4.96,4.966666666666667,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,338,2.106060606060606,128.97032640949556,0.5252525252525253,0.5816023738872403,129,28,-1,0.9053254437869822,-1,338,0,1.6439169139465875,0.55,0.5588235294117647,0.4714285714285714,4.966666666666667,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,375,2.1515151515151514,133.976,0.5252525252525253,0.5306666666666666,129,28,-1,0.912,-1,375,0,1.9893333333333334,0.603448275862069,0.581081081081081,0.3939393939393939,4.948275862068965,4.986486486486487,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,339,2.1269035532994924,127.3157894736842,0.5685279187817259,0.5847953216374269,129,28,-1,0.887905604719764,-1,339,0,1.713450292397661,0.6142857142857143,0.46774193548387094,0.6153846153846154,4.9714285714285715,4.967741935483871,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
140000,198,322,2.1161616161616164,127.5576323987539,0.5151515151515151,0.6137071651090342,129,28,-1,0.906832298136646,-1,322,0,1.5825545171339563,0.4861111111111111,0.5147058823529411,0.5517241379310345,5,4.970588235294118,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
145000,197,329,2.1269035532994924,125.50151057401813,0.6243654822335025,0.6012084592145015,129,28,-1,0.9148936170212766,-1,329,0,1.6706948640483383,0.6538461538461539,0.6666666666666666,0.5657894736842105,4.9423076923076925,4.9855072463768115,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
150000,198,324,2.1565656565656566,131.546875,0.5353535353535354,0.60625,129,28,-1,0.904320987654321,-1,324,0,1.6125,0.463768115942029,0.639344262295082,0.5147058823529411,4.956521739130435,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
155000,198,309,2.1161616161616164,127.55305466237942,0.5757575757575758,0.6430868167202572,129,28,-1,0.9320388349514563,-1,309,0,1.5787781350482315,0.5901639344262295,0.43478260869565216,0.7058823529411765,5,4.971014492753623,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
160000,197,328,2.1218274111675126,128.86544342507645,0.4873096446700508,0.599388379204893,129,28,-1,0.899390243902439,-1,328,0,1.599388379204893,0.5074626865671642,0.46774193548387094,0.4852941176470588,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
