tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,10937,1.7586206896551724,4.69628477306003,0.010344827586206896,0.003568814055636896,8,28,-1,0.7949163390326415,-1,10937,0,91.78092972181553,0,0.0297029702970297,0,3.2990654205607477,3.366336633663366,3.3048780487804876,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,12376,1.6816608996539792,4.524563671622495,0.02768166089965398,0.003312863606981254,8,28,-1,0.5570458952811894,-1,12376,0,209.7049935358759,0.04,0.020833333333333332,0.021505376344086023,3.1,3.09375,3.064516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,12374,1.657439446366782,4.629545821884597,0.04844290657439446,0.00307095522870535,8,28,-1,0.46581541942783256,-1,12374,0,295.5058994666236,0.06818181818181818,0.054945054945054944,0.02727272727272727,3.125,3.1538461538461537,3.1272727272727274,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,12373,1.602076124567474,4.628869312212075,0.09688581314878893,0.0031520245696274145,8,28,-1,0.4818556534389396,-1,12373,0,325.48177483229614,0.0967741935483871,0.13861386138613863,0.05263157894736842,3.129032258064516,3.118811881188119,3.1789473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,12377,1.685121107266436,4.503352993455603,0.09342560553633218,0.0029086208289569363,8,28,-1,0.5034337884786297,-1,12377,0,360.05978831703965,0.0967741935483871,0.09803921568627451,0.0851063829787234,3.064516129032258,3.0784313725490198,3.0425531914893615,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,12379,1.5813148788927336,4.701591404798449,0.11072664359861592,0.003554406656434284,8,28,-1,0.48970029889328703,-1,12379,0,364.6581307052266,0.1276595744680851,0.12371134020618557,0.08163265306122448,3.202127659574468,3.154639175257732,3.173469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,12376,1.685121107266436,4.680106658047834,0.11418685121107267,0.003555268261150614,8,28,-1,0.49967679379444085,-1,12376,0,284.60116354234003,0.1271186440677966,0.10465116279069768,0.10588235294117647,3.1779661016949152,3.046511627906977,3.1176470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,12379,1.6955017301038062,4.561677033686081,0.1972318339100346,0.0034736246869698684,8,28,-1,0.46385006866467404,-1,12379,0,302.07302690039586,0.2127659574468085,0.16853932584269662,0.20754716981132076,3.095744680851064,3.146067415730337,3.0849056603773586,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,12380,1.657439446366782,4.477705977382875,0.13494809688581316,0.0038772213247172858,8,28,-1,0.5126009693053312,-1,12380,0,279.7244749596123,0.18292682926829268,0.10576923076923077,0.1262135922330097,3.0609756097560976,3.1826923076923075,3.1067961165048543,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,12380,1.657439446366782,4.683602584814216,0.19377162629757785,0.0038772213247172858,8,28,-1,0.46663974151857834,-1,12380,0,267.57754442649434,0.21,0.11458333333333333,0.25806451612903225,3.08,3.1354166666666665,3.10752688172043,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,12382,1.6089965397923875,4.636892262962364,0.2698961937716263,0.0032304958811177516,8,28,-1,0.39056695202713615,-1,12382,0,295.7921983524471,0.24271844660194175,0.2717391304347826,0.2978723404255319,3.1067961165048543,3.108695652173913,3,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,12374,1.6055363321799307,4.59867464037498,0.24567474048442905,0.0035558428963956682,8,28,-1,0.4545821884596735,-1,12374,0,303.74947470502667,0.23076923076923078,0.23655913978494625,0.26666666666666666,3.076923076923077,3.129032258064516,3.104761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,12382,1.5813148788927336,4.658213535777742,0.2664359861591695,0.003392020675173639,8,28,-1,0.3471167824261024,-1,12382,0,296.01599095461154,0.30337078651685395,0.2549019607843137,0.24489795918367346,3.1123595505617976,3.127450980392157,3.1122448979591835,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,12381,1.7093425605536332,4.5983361602455375,0.2975778546712803,0.00323075680478152,8,28,-1,0.3000565382440837,-1,12381,0,277.0083191987723,0.32,0.25742574257425743,0.3181818181818182,3.07,3.118811881188119,3.034090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,12382,1.6159169550173011,4.579147149087385,0.2837370242214533,0.0036343078662574705,8,28,-1,0.37029559037312226,-1,12382,0,282.3442900985301,0.2777777777777778,0.24210526315789474,0.3269230769230769,3.077777777777778,3.1052631578947367,3.1634615384615383,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,12376,1.5813148788927336,4.65150290885585,0.2664359861591695,0.003312863606981254,8,28,-1,0.4124111182934712,-1,12376,0,265.827731092437,0.32673267326732675,0.21649484536082475,0.25274725274725274,3.1386138613861387,3.134020618556701,3.087912087912088,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,12383,1.6206896551724137,4.6276346604215455,0.2827586206896552,0.003795526124525559,8,28,-1,0.5100541064362433,-1,12383,0,291.3613825405798,0.2903225806451613,0.2413793103448276,0.3090909090909091,3.064516129032258,3.0804597701149423,3.081818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,12381,1.6955017301038062,4.584040061384379,0.3356401384083045,0.003796139245618286,8,28,-1,0.43623293756562476,-1,12381,0,298.1785800823843,0.3333333333333333,0.3069306930693069,0.3707865168539326,3.0505050505050506,3.0594059405940595,3.056179775280899,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,12378,1.6678200692041523,4.64848925513007,0.29411764705882354,0.003877847794474067,8,28,-1,0.24810147035062208,-1,12378,0,291.10066246566487,0.30434782608695654,0.2636363636363636,0.3218390804597701,3.0434782608695654,3.090909090909091,3.045977011494253,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,12381,1.685121107266436,4.540424844519829,0.35294117647058826,0.00363460140537921,8,28,-1,0.3036103707293433,-1,12381,0,372.011469186657,0.2978723404255319,0.375,0.3838383838383838,3.0531914893617023,3.1041666666666665,3.090909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,12386,1.5536332179930796,4.6601001130308415,0.3806228373702422,0.0037946068141450026,8,28,-1,0.3643629904731148,-1,12386,0,371.93662199257227,0.3411764705882353,0.39759036144578314,0.39669421487603307,3.1294117647058823,3.1686746987951806,3.115702479338843,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,12379,1.5813148788927336,4.696906050569513,0.33217993079584773,0.004039098473220777,8,28,-1,0.32046207286533646,-1,12379,0,348.14855804184504,0.36470588235294116,0.37755102040816324,0.2641509433962264,3.0941176470588236,3.1122448979591835,3.1132075471698113,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,12380,1.7162629757785468,4.560743134087238,0.3875432525951557,0.003715670436187399,8,28,-1,0.25953150242326334,-1,12380,0,310.9750403877221,0.3150684931506849,0.36633663366336633,0.45217391304347826,3.0821917808219177,3.0792079207920793,3.0869565217391304,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,12379,1.657439446366782,4.750545278293885,0.39792387543252594,0.004200662412149608,8,28,-1,0.273527748606511,-1,12379,0,273.0434606995719,0.34408602150537637,0.4,0.44144144144144143,3.075268817204301,3.0470588235294116,3.045045045045045,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,12376,1.6262975778546713,4.454104718810601,0.39100346020761245,0.003393665158371041,8,28,-1,0.41031027795733677,-1,12376,0,289.43228829993535,0.34615384615384615,0.44036697247706424,0.37254901960784315,3.0641025641025643,3.036697247706422,3.0588235294117645,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,12381,1.6470588235294117,4.610613036103707,0.39100346020761245,0.003957677085857362,8,28,-1,0.38518698005007673,-1,12381,0,263.6458282852758,0.3191489361702128,0.38461538461538464,0.46153846153846156,3.127659574468085,3.043956043956044,3.0673076923076925,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,12377,1.6297577854671281,4.550133311787994,0.3633217993079585,0.003878161105275915,8,28,-1,0.33748081118203116,-1,12377,0,256.98254827502626,0.35051546391752575,0.38636363636363635,0.3557692307692308,3.0721649484536084,3.102272727272727,3.0673076923076925,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,12378,1.5847750865051904,4.539990305380514,0.44982698961937717,0.003877847794474067,8,28,-1,0.38059460332848605,-1,12378,0,275.46921958313135,0.45918367346938777,0.44660194174757284,0.4431818181818182,3.1020408163265305,3.1553398058252426,3.1363636363636362,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,12377,1.560553633217993,4.776601761331502,0.40484429065743943,0.004039751151329078,8,28,-1,0.32350327219843256,-1,12377,0,281.4614203765048,0.4069767441860465,0.40540540540540543,0.40217391304347827,3.116279069767442,3.1171171171171173,3.0869565217391304,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,12379,1.6539792387543253,4.5341303820987156,0.35294117647058826,0.003958316503756361,8,28,-1,0.4183698198562081,-1,12379,0,262.94773406575655,0.3142857142857143,0.38144329896907214,0.367816091954023,3.1333333333333333,3.134020618556701,3.057471264367816,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,12384,1.7058823529411764,4.530038759689923,0.3737024221453287,0.003795219638242894,8,28,-1,0.4805394056847545,-1,12384,0,248.76994509043928,0.3669724770642202,0.3564356435643564,0.4050632911392405,3.055045871559633,3.0495049504950495,3.037974683544304,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,12379,1.6401384083044983,4.649567816463366,0.3771626297577855,0.0041198804426851926,8,28,-1,0.4723321754584377,-1,12379,0,268.8312464657888,0.358695652173913,0.3434343434343434,0.42857142857142855,3.130434782608696,3.080808080808081,3.0306122448979593,NaN,NaN,NaN,NaN,NaN,NaN
