tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,196,2.0442477876106193,717.5357142857143,0.02654867256637168,0.4166666666666667,488,28,-1,321.55102040816325,-1,223,0,1.6607142857142858,0.02564102564102564,0.03225806451612903,0.023255813953488372,4.910256410256411,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,197,2.0486725663716814,715.3857868020305,0.09292035398230089,0.41116751269035534,488,28,-1,658.3502538071066,-1,198,0,2.1116751269035534,0.07246376811594203,0.08974358974358974,0.11392405063291139,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,195,2.0442477876106193,716.3128205128205,0.084070796460177,0.4,488,28,-1,744.8410256410257,-1,193,0,2.246153846153846,0.08433734939759036,0.09210526315789473,0.07462686567164178,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,194,2.0265486725663715,716.2989690721649,0.12831858407079647,0.38144329896907214,488,28,-1,614.4536082474227,-1,196,0,2.484536082474227,0.0684931506849315,0.11764705882352941,0.18823529411764706,5,4.955882352941177,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,196,2.102222222222222,718.8061224489796,0.18666666666666668,0.42346938775510207,488,28,-1,733.1479591836735,-1,196,0,2.520408163265306,0.19047619047619047,0.15492957746478872,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,193,2.0398230088495577,719.5181347150259,0.2610619469026549,0.44559585492227977,488,28,-1,693.8186528497409,-1,192,0,2.4559585492227978,0.2,0.2318840579710145,0.35064935064935066,5,4.927536231884058,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,193,2.0398230088495577,723.7461139896373,0.26991150442477874,0.39378238341968913,488,28,-1,619.6580310880829,-1,194,0,2.0155440414507773,0.28169014084507044,0.24096385542168675,0.2916666666666667,5,4.975903614457831,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,195,2.0575221238938055,717.8974358974359,0.22566371681415928,0.4461538461538462,488,28,-1,687.7589743589743,-1,194,0,2.476923076923077,0.19047619047619047,0.2830188679245283,0.2247191011235955,4.9523809523809526,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,196,2.057777777777778,715.280612244898,0.29333333333333333,0.45918367346938777,488,28,-1,704.2142857142857,-1,196,0,2.163265306122449,0.3037974683544304,0.28378378378378377,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,192,2.075221238938053,721.28125,0.3053097345132743,0.3958333333333333,488,28,-1,779.8177083333334,-1,192,0,2.3177083333333335,0.35526315789473684,0.3333333333333333,0.23076923076923078,4.9605263157894735,5,5,NaN,NaN,NaN,NaN,NaN,NaN
