tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,213,2.0348837209302326,637.4108108108109,0.03488372093023256,0.6216216216216216,203,28,-1,127.92018779342723,-1,241,0,1.3837837837837839,0.03225806451612903,0.04838709677419355,0.020833333333333332,4.887096774193548,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,220,2.046511627906977,641.1136363636364,0.12209302325581395,0.6181818181818182,203,28,-1,513.3727272727273,-1,216,0,1.6590909090909092,0.11764705882352941,0.16666666666666666,0.07272727272727272,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,219,2.052325581395349,636.0502283105022,0.19767441860465115,0.6210045662100456,203,28,-1,584.9360730593608,-1,222,0,1.538812785388128,0.16326530612244897,0.19047619047619047,0.23333333333333334,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,222,2.0930232558139537,631.518018018018,0.27906976744186046,0.5630630630630631,203,28,-1,645.2252252252252,-1,222,0,1.6216216216216217,0.1774193548387097,0.3793103448275862,0.28846153846153844,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,216,2.058139534883721,642.6481481481482,0.28488372093023256,0.5787037037037037,203,28,-1,524.6851851851852,-1,216,0,1.7777777777777777,0.2413793103448276,0.3050847457627119,0.3090909090909091,4.982758620689655,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,220,2.046511627906977,636.0727272727273,0.28488372093023256,0.55,203,28,-1,722.8636363636364,-1,219,0,1.9045454545454545,0.19402985074626866,0.33962264150943394,0.34615384615384615,4.970149253731344,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,220,2.0872093023255816,638.4636363636364,0.3081395348837209,0.5636363636363636,203,28,-1,616.9772727272727,-1,220,0,1.8590909090909091,0.36507936507936506,0.32608695652173914,0.23809523809523808,4.968253968253968,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,220,2.08187134502924,640.2545454545455,0.3742690058479532,0.6227272727272727,203,28,-1,547.6363636363636,-1,217,0,1.6272727272727272,0.3137254901960784,0.43333333333333335,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,219,2.046511627906977,637.1461187214612,0.48255813953488375,0.5205479452054794,203,28,-1,659.9543378995434,-1,223,0,1.8538812785388128,0.4583333333333333,0.47058823529411764,0.5306122448979592,4.944444444444445,4.96078431372549,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,219,2.046511627906977,633.054794520548,0.5581395348837209,0.6027397260273972,203,28,-1,584.7899543378995,-1,218,0,1.6849315068493151,0.5862068965517241,0.5254237288135594,0.5636363636363636,4.982758620689655,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,218,2.011627906976744,637.7064220183486,0.5232558139534884,0.6192660550458715,203,28,-1,612.8256880733945,-1,219,0,1.665137614678899,0.532258064516129,0.5370370370370371,0.5,4.983870967741935,4.925925925925926,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,217,2.0290697674418605,639.8433179723502,0.5058139534883721,0.6359447004608295,203,28,-1,655.1705069124424,-1,217,0,1.6912442396313363,0.4927536231884058,0.5918367346938775,0.4444444444444444,4.971014492753623,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,223,2.0348837209302326,640.4843049327354,0.45348837209302323,0.6143497757847534,203,28,-1,527.6547085201794,-1,221,0,1.5515695067264574,0.4897959183673469,0.421875,0.4576271186440678,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,220,2.0348837209302326,633.290909090909,0.5406976744186046,0.5818181818181818,203,28,-1,607.2409090909091,-1,221,0,1.75,0.6666666666666666,0.44642857142857145,0.49056603773584906,4.984126984126984,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,220,2.058139534883721,634.9272727272727,0.5348837209302325,0.6090909090909091,203,28,-1,618.2045454545455,-1,218,0,1.85,0.4745762711864407,0.6,0.5396825396825397,4.966101694915254,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,221,2.087719298245614,635.8868778280543,0.5029239766081871,0.6199095022624435,203,28,-1,617.2036199095022,-1,222,0,1.48868778280543,0.4696969696969697,0.45652173913043476,0.576271186440678,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,219,2.104651162790698,634.6301369863014,0.5755813953488372,0.0684931506849315,203,28,-1,474.4840182648402,-1,222,0,3.538812785388128,0.5517241379310345,0.6031746031746031,0.5686274509803921,4.948275862068965,4.936507936507937,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,221,2.063953488372093,631.6244343891402,0.5523255813953488,0.09954751131221719,203,28,-1,472.29864253393663,-1,221,0,6.868778280542986,0.6666666666666666,0.639344262295082,0.3508771929824561,4.907407407407407,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,220,2.0872093023255816,640.1090909090909,0.5290697674418605,0.10454545454545454,203,28,-1,615.3409090909091,-1,218,0,7.9772727272727275,0.6071428571428571,0.49206349206349204,0.49056603773584906,5,4.968253968253968,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,215,2.0290697674418605,642.953488372093,0.5813953488372093,0.10697674418604651,203,28,-1,589.0325581395349,-1,217,0,7.976744186046512,0.6129032258064516,0.5333333333333333,0.5846153846153846,4.935483870967742,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,222,2.0872093023255816,636.8963963963964,0.5581395348837209,0.05855855855855856,203,28,-1,628.1396396396397,-1,221,0,8.292792792792794,0.5370370370370371,0.46938775510204084,0.6376811594202898,4.925925925925926,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,220,2.0697674418604652,635.6818181818181,0.4941860465116279,0.09090909090909091,203,28,-1,449.25454545454545,-1,218,0,9.090909090909092,0.48214285714285715,0.43636363636363634,0.5573770491803278,4.928571428571429,4.9818181818181815,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,216,2.0988372093023258,639.5972222222222,0.5697674418604651,0.08796296296296297,203,28,-1,470.05555555555554,-1,218,0,10.435185185185185,0.6346153846153846,0.5384615384615384,0.5441176470588235,4.961538461538462,4.9423076923076925,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,220,2.064327485380117,637.3727272727273,0.5555555555555556,0.09545454545454546,203,28,-1,599.6409090909091,-1,221,0,10.090909090909092,0.5652173913043478,0.5818181818181818,0.5285714285714286,4.978260869565218,4.9818181818181815,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,219,2.058139534883721,635.1278538812785,0.5290697674418605,0.091324200913242,203,28,-1,731.2191780821918,-1,219,0,10.506849315068493,0.5538461538461539,0.5652173913043478,0.47540983606557374,4.953846153846154,4.934782608695652,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,218,2.063953488372093,637.1100917431193,0.5988372093023255,0.10550458715596331,203,28,-1,691.1192660550458,-1,218,0,10.408256880733944,0.6619718309859155,0.4883720930232558,0.603448275862069,4.971830985915493,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,221,2.0697674418604652,634.6108597285067,0.4941860465116279,0.09049773755656108,203,28,-1,670.606334841629,-1,221,0,10.2579185520362,0.6065573770491803,0.4,0.4642857142857143,4.983606557377049,4.963636363636364,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,218,2.0406976744186047,636.7844036697247,0.5232558139534884,0.0963302752293578,203,28,-1,517.0825688073395,-1,218,0,9.045871559633028,0.5254237288135594,0.5272727272727272,0.5172413793103449,4.983050847457627,4.945454545454545,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,223,2.063953488372093,635.8699551569507,0.48255813953488375,0.10762331838565023,203,28,-1,594.0627802690583,-1,222,0,10.690582959641256,0.49122807017543857,0.4153846153846154,0.56,4.982456140350878,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,219,2.0755813953488373,640.4018264840182,0.5697674418604651,0.091324200913242,203,28,-1,731.1461187214612,-1,219,0,8.794520547945206,0.53125,0.6190476190476191,0.5757575757575758,4.984375,4.928571428571429,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,217,2.0755813953488373,638.7373271889401,0.4186046511627907,0.08755760368663594,203,28,-1,690.6589861751152,-1,217,0,9.764976958525345,0.5818181818181818,0.3548387096774194,0.32727272727272727,4.963636363636364,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,219,2.0994152046783627,637.1415525114155,0.4152046783625731,0.091324200913242,203,28,-1,601.3926940639269,-1,220,0,10.547945205479452,0.45454545454545453,0.34782608695652173,0.46808510638297873,4.963636363636364,4.9855072463768115,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,222,2.0697674418604652,638.972972972973,0.36627906976744184,0.0990990990990991,203,28,-1,630.4864864864865,-1,221,0,11.13063063063063,0.3787878787878788,0.36538461538461536,0.35185185185185186,4.9393939393939394,4.9423076923076925,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,215,2.063953488372093,637.939534883721,0.28488372093023256,0.07441860465116279,203,28,-1,656.6744186046511,-1,216,0,12.027906976744186,0.2542372881355932,0.2833333333333333,0.32075471698113206,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
