tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,800,2.191823899371069,167.1360103626943,0.0440251572327044,0.19948186528497408,273,28,-1,94.0225,-1,825,0,3.739637305699482,0.020202020202020204,0.0392156862745098,0.06837606837606838,4.858585858585859,4.8431372549019605,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,823,2.182965299684543,169.0097205346294,0.12618296529968454,0.18347509113001215,273,28,-1,185.8894289185905,-1,821,0,6.066828675577157,0.09574468085106383,0.08823529411764706,0.18181818181818182,4.872340425531915,4.8431372549019605,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,842,2.2018927444794953,165.73634204275535,0.24290220820189273,0.21496437054631828,273,28,-1,143.2351543942993,-1,843,0,4.460807600950119,0.20202020202020202,0.1958762886597938,0.3140495867768595,4.818181818181818,4.804123711340206,4.809917355371901,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,840,2.182965299684543,165.1797619047619,0.2807570977917981,0.21904761904761905,273,28,-1,146.97142857142856,-1,841,0,4.367857142857143,0.2727272727272727,0.2413793103448276,0.34065934065934067,4.818181818181818,4.853448275862069,4.8901098901098905,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,842,2.176656151419558,165.8230403800475,0.31230283911671924,0.18646080760095013,273,28,-1,146.66389548693587,-1,842,0,5.01187648456057,0.2761904761904762,0.3302752293577982,0.3300970873786408,4.79047619047619,4.752293577981652,4.825242718446602,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,827,2.2232704402515724,168.3857315598549,0.3584905660377358,0.20918984280532044,273,28,-1,154.62273276904475,-1,826,0,4.834340991535671,0.2621359223300971,0.4083333333333333,0.4,4.786407766990291,4.791666666666667,4.778947368421052,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,834,2.1798107255520507,166.93764988009593,0.4353312302839117,0.2026378896882494,273,28,-1,147.1726618705036,-1,837,0,4.624700239808154,0.42727272727272725,0.4375,0.44144144144144143,4.8090909090909095,4.770833333333333,4.81981981981982,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,849,2.2365930599369084,164.527679623086,0.5110410094637224,0.18256772673733804,273,28,-1,149.78680800942286,-1,846,0,5.113074204946996,0.57,0.4782608695652174,0.49019607843137253,4.74,4.765217391304348,4.754901960784314,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,835,2.182965299684543,166.5437125748503,0.5646687697160884,0.20119760479041915,273,28,-1,171.08263473053893,-1,837,0,5.289820359281437,0.5089285714285714,0.5454545454545454,0.6666666666666666,4.794642857142857,4.760330578512397,4.678571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,836,2.182965299684543,166.48564593301435,0.5236593059936908,0.20095693779904306,273,28,-1,144.8421052631579,-1,837,0,4.771531100478469,0.49019607843137253,0.5208333333333334,0.5546218487394958,4.813725490196078,4.697916666666667,4.697478991596639,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,836,2.195583596214511,166.85287081339712,0.5236593059936908,0.18660287081339713,273,28,-1,147.28947368421052,-1,836,0,5.436602870813397,0.49038461538461536,0.5977011494252874,0.5,4.788461538461538,4.7701149425287355,4.698412698412699,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,836,2.207547169811321,167.0645933014354,0.5345911949685535,0.22009569377990432,273,28,-1,148.2523923444976,-1,833,0,5.284688995215311,0.5514018691588785,0.5221238938053098,0.5306122448979592,4.757009345794392,4.716814159292035,4.744897959183674,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,849,2.2018927444794953,164.12956419316842,0.5141955835962145,0.21554770318021202,273,28,-1,143.48056537102474,-1,849,0,4.375736160188457,0.5641025641025641,0.42857142857142855,0.5392156862745098,4.777777777777778,4.724489795918367,4.715686274509804,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,822,2.2050473186119874,169.4866180048662,0.526813880126183,0.20802919708029197,273,28,-1,150.0352798053528,-1,824,0,4.855231143552311,0.5436893203883495,0.5142857142857142,0.5229357798165137,4.699029126213592,4.742857142857143,4.779816513761468,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,833,2.217665615141956,166.9279711884754,0.5394321766561514,0.18967587034813926,273,28,-1,135.83793517406963,-1,833,0,5.070828331332533,0.6354166666666666,0.4649122807017544,0.5327102803738317,4.729166666666667,4.780701754385965,4.700934579439252,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,833,2.192429022082019,166.88235294117646,0.4952681388012618,0.20168067226890757,273,28,-1,169.50300120048018,-1,834,0,4.81032412965186,0.5047619047619047,0.5242718446601942,0.45871559633027525,4.761904761904762,4.669902912621359,4.834862385321101,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,829,2.191823899371069,168.7925211097708,0.5,0.1097708082026538,273,28,-1,141.13389626055488,-1,827,0,6.814234016887816,0.5148514851485149,0.49,0.49572649572649574,4.732673267326732,4.79,4.803418803418803,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,841,2.230283911671924,165.90011890606422,0.5772870662460567,0.09036860879904875,273,28,-1,135.75980975029728,-1,841,0,10.834720570749107,0.5188679245283019,0.5980392156862745,0.6146788990825688,4.773584905660377,4.7254901960784315,4.6422018348623855,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,829,2.2018927444794953,167.98190591073583,0.5362776025236593,0.10615199034981906,273,28,-1,193.8745476477684,-1,831,0,8.761158021712907,0.5137614678899083,0.5471698113207547,0.5490196078431373,4.697247706422019,4.7075471698113205,4.7745098039215685,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,825,2.1987381703470033,168.9490909090909,0.5457413249211357,0.09818181818181818,273,28,-1,208.11757575757576,-1,822,0,9.803636363636363,0.48936170212765956,0.5966386554621849,0.5384615384615384,4.776595744680851,4.722689075630252,4.759615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,833,2.1640378548895898,167.3097238895558,0.6151419558359621,0.11404561824729892,273,28,-1,165.32172869147658,-1,834,0,9.202881152460984,0.6283185840707964,0.6534653465346535,0.5631067961165048,4.654867256637168,4.8316831683168315,4.825242718446602,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,826,2.1729559748427674,167.90799031477,0.5911949685534591,0.09927360774818401,273,28,-1,137.8087167070218,-1,827,0,9.469733656174334,0.6388888888888888,0.46534653465346537,0.6605504587155964,4.648148148148148,4.683168316831683,4.706422018348624,NaN,NaN,NaN,NaN,NaN,NaN
