tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,189,2.049586776859504,693.0310559006211,0.024793388429752067,0.4472049689440994,117,28,-1,61.32275132275132,-1,209,0,1.6583850931677018,0.024390243902439025,0,0.04081632653061224,4.926829268292683,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,197,2.0416666666666665,697.5025380710659,0.06666666666666667,0.5482233502538071,117,28,-1,451.3502538071066,-1,204,0,1.9543147208121827,0.07692307692307693,0.08695652173913043,0.02857142857142857,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,201,2.05,699.4875621890548,0.11666666666666667,0.5970149253731343,117,28,-1,679.1492537313433,-1,198,0,1.6567164179104477,0.05405405405405406,0.1388888888888889,0.14893617021276595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,203,2.0330578512396693,695.7241379310345,0.2231404958677686,0.5270935960591133,117,28,-1,695.1527093596059,-1,206,0,1.8374384236453203,0.21739130434782608,0.2222222222222222,0.23076923076923078,4.934782608695652,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,199,2.066666666666667,698.4874371859296,0.21666666666666667,0.5175879396984925,117,28,-1,593.8190954773869,-1,198,0,1.7939698492462313,0.275,0.14285714285714285,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,200,2.075,702.495,0.225,0.495,117,28,-1,629.37,-1,200,0,1.935,0.20512820512820512,0.2,0.2682926829268293,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,201,2.090909090909091,696.8955223880597,0.2975206611570248,0.5323383084577115,117,28,-1,636.5671641791045,-1,199,0,1.835820895522388,0.21951219512195122,0.34146341463414637,0.3333333333333333,4.878048780487805,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,198,2.066666666666667,701.3535353535353,0.325,0.5202020202020202,117,28,-1,684.1111111111111,-1,200,0,1.9393939393939394,0.27450980392156865,0.35714285714285715,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,200,2.075,696.97,0.35,0.565,117,28,-1,650.16,-1,201,0,1.725,0.38636363636363635,0.38636363636363635,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,202,2.0330578512396693,693.5049504950495,0.4049586776859504,0.5297029702970297,117,28,-1,571.7623762376238,-1,202,0,1.8564356435643565,0.47619047619047616,0.38095238095238093,0.35135135135135137,4.9523809523809526,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,200,2.033333333333333,698.37,0.5583333333333333,0.575,117,28,-1,642.46,-1,191,0,1.86,0.4,0.5434782608695652,0.717948717948718,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,198,2.075,702.7373737373738,0.5166666666666667,0.5858585858585859,117,28,-1,513.6464646464647,-1,203,0,1.6515151515151516,0.4897959183673469,0.48484848484848486,0.5789473684210527,5,4.96969696969697,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,199,2.041322314049587,693.9849246231156,0.4462809917355372,0.5175879396984925,117,28,-1,564.572864321608,-1,204,0,1.8894472361809045,0.4523809523809524,0.45,0.4358974358974359,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,202,2.066666666666667,699.4653465346535,0.48333333333333334,0.5396039603960396,117,28,-1,539.8712871287129,-1,202,0,1.8613861386138615,0.5454545454545454,0.42105263157894735,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,200,2.058333333333333,701.055,0.5166666666666667,0.555,117,28,-1,705.095,-1,198,0,1.945,0.5882352941176471,0.5609756097560976,0.32142857142857145,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,202,2.05,696.9851485148515,0.6083333333333333,0.5297029702970297,117,28,-1,641.2673267326733,-1,201,0,1.7376237623762376,0.6829268292682927,0.5333333333333333,0.6176470588235294,4.975609756097561,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,202,2.0082644628099175,697.8267326732673,0.45454545454545453,0.16336633663366337,117,28,-1,537.7772277227723,-1,204,0,3.004950495049505,0.4,0.5882352941176471,0.40425531914893614,4.975,4.970588235294118,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,199,2.0833333333333335,694.5628140703518,0.55,0.19095477386934673,117,28,-1,527.6281407035176,-1,200,0,5.060301507537688,0.6052631578947368,0.5,0.5526315789473685,4.973684210526316,4.954545454545454,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,200,2.033333333333333,693.795,0.5166666666666667,0.225,117,28,-1,751.64,-1,198,0,4.58,0.5625,0.38235294117647056,0.5789473684210527,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,203,2.0330578512396693,697.8423645320197,0.5289256198347108,0.15763546798029557,117,28,-1,676.7142857142857,-1,204,0,5.960591133004926,0.6,0.4857142857142857,0.4878048780487805,4.977777777777778,4.914285714285715,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,197,2.058333333333333,701.2131979695431,0.5666666666666667,0.23857868020304568,117,28,-1,654.725888324873,-1,195,0,5.213197969543147,0.5789473684210527,0.5909090909090909,0.5263157894736842,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,202,2.1083333333333334,695.6138613861386,0.525,0.18316831683168316,117,28,-1,662.4950495049505,-1,203,0,5.0049504950495045,0.5294117647058824,0.4864864864864865,0.5510204081632653,5,4.972972972972973,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,200,2.024793388429752,703.43,0.5041322314049587,0.21,117,28,-1,568.955,-1,200,0,4.695,0.4864864864864865,0.5675675675675675,0.46808510638297873,5,4.918918918918919,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,203,2.075,691.8620689655172,0.6083333333333333,0.23645320197044334,117,28,-1,731.448275862069,-1,203,0,4.901477832512315,0.5897435897435898,0.64,0.5806451612903226,4.9743589743589745,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,199,2.091666666666667,697.1005025125628,0.55,0.1708542713567839,117,28,-1,671.6030150753769,-1,201,0,4.547738693467337,0.6410256410256411,0.48717948717948717,0.5238095238095238,5,4.9743589743589745,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,198,2.074380165289256,697.3181818181819,0.47107438016528924,0.21212121212121213,117,28,-1,584.010101010101,-1,197,0,5.313131313131313,0.37142857142857144,0.52,0.5,4.942857142857143,4.94,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,203,2.075,700.3497536945813,0.49166666666666664,0.21674876847290642,117,28,-1,588.8571428571429,-1,204,0,6.068965517241379,0.5681818181818182,0.3548387096774194,0.5111111111111111,4.9772727272727275,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,200,2.066666666666667,695.095,0.425,0.19,117,28,-1,639.39,-1,199,0,4.235,0.5135135135135135,0.4594594594594595,0.32608695652173914,5,4.918918918918919,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,200,2.0991735537190084,694.24,0.48760330578512395,0.245,117,28,-1,642.84,-1,201,0,4.085,0.5909090909090909,0.5757575757575758,0.3181818181818182,4.9772727272727275,4.848484848484849,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,201,2.1,693.6467661691543,0.5166666666666667,0.23383084577114427,117,28,-1,609.860696517413,-1,201,0,4.059701492537314,0.5365853658536586,0.4722222222222222,0.5348837209302325,5,4.944444444444445,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,202,2.0416666666666665,698.0544554455446,0.5083333333333333,0.20297029702970298,117,28,-1,579.0891089108911,-1,202,0,4.311881188118812,0.5,0.5588235294117647,0.4791666666666667,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,196,2.091666666666667,701.0816326530612,0.5166666666666667,0.21428571428571427,117,28,-1,704.1428571428571,-1,196,0,4.438775510204081,0.5641025641025641,0.5135135135135135,0.4772727272727273,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,201,2.0661157024793386,701.4228855721393,0.4793388429752066,0.19402985074626866,117,28,-1,740.955223880597,-1,201,0,4.965174129353234,0.46511627906976744,0.4222222222222222,0.5757575757575758,4.8604651162790695,4.977777777777778,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,202,2.05,699.019801980198,0.425,0.20297029702970298,117,28,-1,660.6881188118812,-1,200,0,4.752475247524752,0.4594594594594595,0.3953488372093023,0.425,4.972972972972973,4.976744186046512,4.975,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,200,2.0833333333333335,704.02,0.39166666666666666,0.215,117,28,-1,550.435,-1,201,0,4.74,0.5161290322580645,0.36363636363636365,0.3333333333333333,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,196,2.0578512396694215,702.1989795918367,0.4132231404958678,0.1836734693877551,117,28,-1,540.1122448979592,-1,196,0,4.969387755102041,0.3611111111111111,0.4523809523809524,0.4186046511627907,4.916666666666667,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,199,2.0416666666666665,699.2914572864322,0.3416666666666667,0.17587939698492464,117,28,-1,658.7236180904523,-1,200,0,5.376884422110553,0.3235294117647059,0.3111111111111111,0.3902439024390244,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,205,2.125,696.5365853658536,0.35,0.22439024390243903,117,28,-1,724.9707317073171,-1,204,0,4.639024390243902,0.3333333333333333,0.3,0.42857142857142855,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
