tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,189,2.0406976744186047,724.3105590062112,0.01744186046511628,0.2857142857142857,203,28,-1,179.32804232804233,-1,216,0,1.9937888198757765,0,0.017543859649122806,0.04,5,4.87719298245614,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,195,2.052325581395349,730.6,0.046511627906976744,0.26153846153846155,203,28,-1,693.3897435897436,-1,195,0,2.8615384615384616,0.08196721311475409,0.017857142857142856,0.03636363636363636,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,192,2.052325581395349,726.90625,0.040697674418604654,0.3020833333333333,203,28,-1,658.234375,-1,192,0,3.359375,0.034482758620689655,0.016129032258064516,0.07692307692307693,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,191,2.0406976744186047,724.937172774869,0.0755813953488372,0.24607329842931938,203,28,-1,690.2356020942408,-1,191,0,3.9842931937172774,0.016129032258064516,0.061224489795918366,0.14754098360655737,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,193,2.046511627906977,728.979274611399,0.12209302325581395,0.3316062176165803,203,28,-1,761.5544041450777,-1,193,0,3.5803108808290154,0.09803921568627451,0.1774193548387097,0.0847457627118644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,194,2.0872093023255816,730.2268041237113,0.21511627906976744,0.26804123711340205,203,28,-1,673.6649484536083,-1,195,0,3.582474226804124,0.23529411764705882,0.26,0.16901408450704225,4.980392156862745,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,193,2.046511627906977,724.6683937823834,0.14534883720930233,0.27979274611398963,203,28,-1,787.9067357512953,-1,192,0,3.5544041450777204,0.10344827586206896,0.2,0.12244897959183673,4.9655172413793105,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,191,2.0409356725146197,728.958115183246,0.2046783625730994,0.35602094240837695,203,28,-1,661.5916230366493,-1,192,0,3.701570680628272,0.22950819672131148,0.20754716981132076,0.17543859649122806,4.983606557377049,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,187,2.046511627906977,730.9946524064171,0.1686046511627907,0.2192513368983957,203,28,-1,578.1818181818181,-1,186,0,3.3315508021390374,0.15217391304347827,0.17391304347826086,0.17543859649122806,5,4.971014492753623,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,190,2.052325581395349,733.8368421052631,0.29651162790697677,0.28421052631578947,203,28,-1,694.5315789473684,-1,191,0,3.431578947368421,0.14,0.36363636363636365,0.3582089552238806,4.98,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,194,2.0232558139534884,722.3659793814433,0.22093023255813954,0.26804123711340205,203,28,-1,902.4175257731958,-1,194,0,3.381443298969072,0.14035087719298245,0.2916666666666667,0.23880597014925373,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,197,2.046511627906977,725.8477157360406,0.29651162790697677,0.30456852791878175,203,28,-1,860.6903553299493,-1,197,0,3.568527918781726,0.22950819672131148,0.2631578947368421,0.4074074074074074,5,4.982456140350878,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,192,2.058139534883721,727,0.3372093023255814,0.23958333333333334,203,28,-1,696.7135416666666,-1,192,0,3.4375,0.34615384615384615,0.2833333333333333,0.38333333333333336,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,194,2.046511627906977,726.7886597938144,0.28488372093023256,0.24742268041237114,203,28,-1,786.3814432989691,-1,191,0,3.8402061855670104,0.24489795918367346,0.21052631578947367,0.3787878787878788,4.959183673469388,4.964912280701754,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,189,2.046511627906977,730.2433862433862,0.38372093023255816,0.24867724867724866,203,28,-1,590.2962962962963,-1,190,0,3.7248677248677247,0.3333333333333333,0.35,0.45901639344262296,4.980392156862745,4.966666666666667,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,193,2.0292397660818713,723.0725388601036,0.3333333333333333,0.21761658031088082,203,28,-1,761.6269430051814,-1,193,0,4.580310880829016,0.22916666666666666,0.33962264150943394,0.4,4.979166666666667,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,190,2.0290697674418605,724.8947368421053,0.36046511627906974,0.6736842105263158,203,28,-1,661.2631578947369,-1,192,0,2.668421052631579,0.26785714285714285,0.3888888888888889,0.41935483870967744,4.946428571428571,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,196,2.0290697674418605,725.0357142857143,0.4186046511627907,0.7908163265306123,203,28,-1,693.3163265306123,-1,194,0,1.469387755102041,0.4032258064516129,0.3728813559322034,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,192,2.0232558139534884,727.9166666666666,0.42441860465116277,0.6770833333333334,203,28,-1,684.2916666666666,-1,193,0,1.5885416666666667,0.35185185185185186,0.43283582089552236,0.49019607843137253,4.981481481481482,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,193,2.0174418604651163,727.3316062176166,0.48255813953488375,0.7409326424870466,203,28,-1,735.2435233160621,-1,193,0,1.3626943005181347,0.4098360655737705,0.5357142857142857,0.509090909090909,4.983606557377049,4.946428571428571,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,193,2.0232558139534884,728.300518134715,0.5581395348837209,0.6994818652849741,203,28,-1,584.979274611399,-1,191,0,1.3419689119170986,0.5272727272727272,0.5833333333333334,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,190,2.0348837209302326,725.1263157894737,0.5523255813953488,0.7052631578947368,203,28,-1,834.1842105263158,-1,191,0,1.436842105263158,0.5666666666666667,0.6206896551724138,0.46296296296296297,4.933333333333334,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,194,2.046511627906977,726.6443298969073,0.5058139534883721,0.7525773195876289,203,28,-1,681.4175257731958,-1,193,0,1.3556701030927836,0.5671641791044776,0.5087719298245614,0.4166666666666667,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,196,2.0409356725146197,721.234693877551,0.543859649122807,0.7040816326530612,203,28,-1,628.5510204081633,-1,196,0,1.316326530612245,0.5344827586206896,0.5660377358490566,0.5333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,188,2.0697674418604652,726.8351063829788,0.627906976744186,0.7127659574468085,203,28,-1,738.3936170212766,-1,191,0,1.4308510638297873,0.6212121212121212,0.6382978723404256,0.6271186440677966,5,4.9787234042553195,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,194,2.063953488372093,728.2268041237113,0.5290697674418605,0.7680412371134021,203,28,-1,698.0051546391752,-1,191,0,1.3762886597938144,0.5423728813559322,0.53125,0.5102040816326531,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,191,2.0290697674418605,724.7905759162304,0.5697674418604651,0.7015706806282722,203,28,-1,689.303664921466,-1,193,0,1.3769633507853403,0.6229508196721312,0.6296296296296297,0.45614035087719296,4.967213114754099,4.981481481481482,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,193,2.058139534883721,731.6476683937824,0.48255813953488375,0.694300518134715,203,28,-1,622.6580310880829,-1,193,0,1.4145077720207253,0.5098039215686274,0.43859649122807015,0.5,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
