tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,64,1.9310344827586208,666.574074074074,0,0.8888888888888888,199,28,-1,0.96875,-1,64,0,1.0740740740740742,0,0,0,5,4.85,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,63,2,664.640625,0.05263157894736842,0.90625,199,28,-1,0.9841269841269841,-1,63,0,1.109375,0.09523809523809523,0,0.05,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,69,2,664.1884057971015,0.08771929824561403,0.8260869565217391,199,28,-1,0.9710144927536232,-1,69,0,1.2028985507246377,0.05555555555555555,0.14285714285714285,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,69,2,669.1470588235294,0.15789473684210525,0.8088235294117647,199,28,-1,0.9855072463768116,-1,69,0,1.1911764705882353,0.24,0.07142857142857142,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,68,2,667.75,0.14035087719298245,0.8529411764705882,199,28,-1,0.9852941176470589,-1,68,0,1.1764705882352942,0.1,0.2727272727272727,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,66,2,670.1969696969697,0.08771929824561403,0.8636363636363636,199,28,-1,1,-1,66,0,1.1363636363636365,0.15384615384615385,0.05555555555555555,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,68,2,666.8169014084507,0.15789473684210525,0.8450704225352113,199,28,-1,1,-1,68,0,1.2253521126760563,0.11764705882352941,0.15,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,65,1.9649122807017543,668.2698412698413,0.3157894736842105,0.873015873015873,199,28,-1,0.9538461538461539,-1,65,0,1.1428571428571428,0.38461538461538464,0.4,0.15789473684210525,5,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,67,2,670.375,0.24561403508771928,0.84375,199,28,-1,0.9552238805970149,-1,67,0,1.109375,0.38095238095238093,0.058823529411764705,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,77,2,664.025641025641,0.21052631578947367,0.7435897435897436,199,28,-1,0.961038961038961,-1,77,0,1.3076923076923077,0.16666666666666666,0.19047619047619047,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
