tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,365,2.052264808362369,375.4480712166172,0.05574912891986063,0.712166172106825,433,28,-1,67.46301369863014,-1,383,0,1.314540059347181,0.03,0.06060606060606061,0.07954545454545454,5,4.94949494949495,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,369,2.0905923344947737,379.08672086720867,0.18118466898954705,0.7344173441734417,433,28,-1,281.19783197831975,-1,376,0,1.3441734417344173,0.1919191919191919,0.18,0.17045454545454544,4.91919191919192,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,371,2.059233449477352,376.1212938005391,0.30313588850174217,0.7304582210242587,433,28,-1,336.84366576819406,-1,370,0,1.4150943396226414,0.2823529411764706,0.31958762886597936,0.3047619047619048,4.952941176470588,4.907216494845361,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,368,2.0804195804195804,379.0108695652174,0.3741258741258741,0.7228260869565217,433,28,-1,324.8478260869565,-1,371,0,1.3505434782608696,0.28125,0.46875,0.3723404255319149,5,4.979166666666667,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,370,2.0557491289198606,380.74054054054056,0.445993031358885,0.7567567567567568,433,28,-1,331.4,-1,367,0,1.3405405405405406,0.48695652173913045,0.3684210526315789,0.4583333333333333,4.973913043478261,4.947368421052632,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,365,2.083623693379791,378.1698630136986,0.5609756097560976,0.7424657534246575,433,28,-1,320.74520547945207,-1,369,0,1.3917808219178083,0.5306122448979592,0.59375,0.5591397849462365,4.979591836734694,4.958333333333333,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,379,2.0944055944055946,371.29023746701847,0.5524475524475524,0.7889182058047494,433,28,-1,271.49076517150394,-1,365,0,1.2585751978891822,0.5432098765432098,0.4811320754716981,0.6363636363636364,4.962962962962963,4.971698113207547,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,369,2.0940766550522647,379.49864498644985,0.5400696864111498,0.7696476964769647,433,28,-1,184.55555555555554,-1,371,0,1.2953929539295392,0.5588235294117647,0.4725274725274725,0.5851063829787234,4.970588235294118,5,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,367,2.1010452961672472,378.4550408719346,0.5400696864111498,0.7247956403269755,433,28,-1,294.4550408719346,-1,374,0,1.4059945504087195,0.6039603960396039,0.5096153846153846,0.5,4.920792079207921,4.961538461538462,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,371,2.059233449477352,375.77358490566036,0.4808362369337979,0.7412398921832885,433,28,-1,317.47708894878707,-1,374,0,1.353099730458221,0.4326923076923077,0.5465116279069767,0.4742268041237113,4.951923076923077,4.988372093023256,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,367,2.0874125874125875,379.35149863760216,0.5384615384615384,0.7302452316076294,433,28,-1,300.20708446866485,-1,367,0,1.3542234332425067,0.6428571428571429,0.5048543689320388,0.48484848484848486,4.988095238095238,4.912621359223301,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,371,2.062717770034843,377.3234501347709,0.5226480836236934,0.738544474393531,433,28,-1,362.13477088948787,-1,368,0,1.3557951482479784,0.5686274509803921,0.5121951219512195,0.4854368932038835,4.990196078431373,4.963414634146342,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,371,2.083623693379791,378.7601078167116,0.6027874564459931,0.7250673854447439,433,28,-1,304.0431266846361,-1,369,0,1.371967654986523,0.625,0.5769230769230769,0.6091954022988506,4.979166666666667,4.990384615384615,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,373,2.1498257839721253,375.0884718498659,0.5087108013937283,0.7319034852546917,433,28,-1,323.96782841823057,-1,376,0,1.3592493297587132,0.55,0.47706422018348627,0.5102040816326531,4.925,4.981651376146789,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,366,2.076923076923077,379.43169398907105,0.5454545454545454,0.726775956284153,433,28,-1,304.07923497267757,-1,370,0,1.3114754098360655,0.5647058823529412,0.5471698113207547,0.5263157894736842,4.952941176470588,4.962264150943396,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,368,2.0418118466898956,377.3532608695652,0.5470383275261324,0.7336956521739131,433,28,-1,347.5625,-1,368,0,1.377717391304348,0.5368421052631579,0.5714285714285714,0.5319148936170213,4.957894736842105,4.989795918367347,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,377,2.1114982578397212,375.48275862068965,0.5365853658536586,0.6949602122015915,433,28,-1,348.6949602122016,-1,370,0,1.429708222811671,0.4948453608247423,0.5544554455445545,0.5617977528089888,4.969072164948454,4.98019801980198,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,366,2.076923076923077,376.1912568306011,0.5594405594405595,0.6420765027322405,433,28,-1,322.27868852459017,-1,373,0,1.510928961748634,0.6309523809523809,0.5339805825242718,0.5252525252525253,4.9523809523809526,4.980582524271845,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,370,2.062717770034843,378.9189189189189,0.519163763066202,0.6459459459459459,433,28,-1,350.56756756756755,-1,368,0,1.645945945945946,0.4,0.5757575757575758,0.5806451612903226,4.978947368421053,4.959595959595959,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
