tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,350,2.085603112840467,393.3850931677019,0.03501945525291829,0.41304347826086957,468,28,-1,198.22,-1,376,0,2.0062111801242235,0.010638297872340425,0.0759493670886076,0.023809523809523808,4.9361702127659575,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,350,2.09375,398.7742857142857,0.10546875,0.4657142857142857,468,28,-1,365.04285714285714,-1,350,0,2.1,0.10975609756097561,0.11235955056179775,0.09411764705882353,4.987804878048781,4.977528089887641,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,350,2.1015625,397.47714285714284,0.171875,0.4685714285714286,468,28,-1,354.5028571428571,-1,352,0,2.2514285714285713,0.1839080459770115,0.16455696202531644,0.16666666666666666,4.988505747126437,4.974683544303797,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,351,2.1015625,398.6780626780627,0.2890625,0.43304843304843305,468,28,-1,411.44444444444446,-1,346,0,2.0883190883190883,0.24719101123595505,0.27058823529411763,0.35365853658536583,4.977528089887641,4.976470588235294,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,354,2.0894941634241246,398.9039548022599,0.3346303501945525,0.4491525423728814,468,28,-1,355.80790960451975,-1,354,0,2.3361581920903953,0.4069767441860465,0.26881720430107525,0.3333333333333333,4.988372093023256,4.956989247311828,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,353,2.12890625,393.7082152974504,0.33203125,0.43909348441926344,468,28,-1,379.2804532577904,-1,355,0,2.0651558073654392,0.3,0.36363636363636365,0.3283582089552239,4.966666666666667,4.97979797979798,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,348,2.0703125,396.7068965517241,0.41796875,0.42528735632183906,468,28,-1,353.7528735632184,-1,351,0,2.2557471264367814,0.3176470588235294,0.4691358024691358,0.4666666666666667,4.976470588235294,4.925925925925926,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,350,2.0859375,398.46285714285716,0.39453125,0.45714285714285713,468,28,-1,394.5314285714286,-1,349,0,2.2285714285714286,0.4270833333333333,0.3717948717948718,0.3780487804878049,4.989583333333333,4.961538461538462,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,352,2.0894941634241246,399.3494318181818,0.5058365758754864,0.4715909090909091,468,28,-1,347.46022727272725,-1,353,0,2.0823863636363638,0.45569620253164556,0.5842696629213483,0.47191011235955055,4.962025316455696,4.943820224719101,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,349,2.109375,398.81661891117477,0.54296875,0.4355300859598854,468,28,-1,390.2865329512894,-1,346,0,2.2521489971346704,0.5604395604395604,0.5121951219512195,0.5542168674698795,4.967032967032967,4.951219512195122,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,349,2.12109375,403.974212034384,0.484375,0.46131805157593125,468,28,-1,381.865329512894,-1,349,0,2.048710601719198,0.5227272727272727,0.4810126582278481,0.449438202247191,4.943181818181818,4.962025316455696,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
