tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,305,2.1313131313131315,119.92592592592592,0.04040404040404041,0.6397306397306397,246,28,-1,0.8786885245901639,-1,305,0,1.6498316498316499,0.043478260869565216,0.05357142857142857,0.0273972602739726,4.942028985507246,5,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,313,2.121212121212121,118.13968253968254,0.14646464646464646,0.6349206349206349,246,28,-1,0.9265175718849841,-1,313,0,1.5142857142857142,0.1774193548387097,0.08823529411764706,0.17647058823529413,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,310,2.1065989847715736,117.3409090909091,0.18781725888324874,0.6298701298701299,246,28,-1,0.9612903225806452,-1,310,0,1.5551948051948052,0.1791044776119403,0.17333333333333334,0.21818181818181817,5,4.986666666666666,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,299,2.095959595959596,119.51677852348993,0.36363636363636365,0.6644295302013423,246,28,-1,0.8862876254180602,-1,299,0,1.483221476510067,0.36363636363636365,0.35714285714285715,0.3684210526315789,4.984848484848484,4.982142857142857,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,301,2.095959595959596,122.11627906976744,0.3181818181818182,0.6578073089700996,246,28,-1,0.9667774086378738,-1,301,0,1.5016611295681064,0.22807017543859648,0.39705882352941174,0.3150684931506849,4.912280701754386,5,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,309,2.1522842639593907,116.16666666666667,0.43147208121827413,0.6314102564102564,246,28,-1,0.9449838187702265,-1,309,0,1.560897435897436,0.49333333333333335,0.391304347826087,0.39622641509433965,4.973333333333334,4.971014492753623,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,313,2.1313131313131315,117.16451612903226,0.4898989898989899,0.6387096774193548,246,28,-1,0.9329073482428115,-1,313,0,1.5483870967741935,0.5507246376811594,0.46774193548387094,0.44776119402985076,4.971014492753623,4.983870967741935,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,321,2.1414141414141414,119.50925925925925,0.4898989898989899,0.6172839506172839,246,28,-1,0.9158878504672897,-1,321,0,1.5833333333333333,0.5084745762711864,0.42857142857142855,0.5263157894736842,5,4.984126984126984,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,317,2.1218274111675126,114.83809523809524,0.4720812182741117,0.6190476190476191,246,28,-1,0.9242902208201893,-1,317,0,1.5873015873015872,0.559322033898305,0.45454545454545453,0.4166666666666667,5,4.984848484848484,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,353,2.1262626262626263,116.98587570621469,0.5404040404040404,0.5649717514124294,246,28,-1,0.8980169971671388,-1,353,0,1.805084745762712,0.5,0.5079365079365079,0.6190476190476191,4.972222222222222,4.984126984126984,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
