tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,267,2.038135593220339,516.5020920502092,0.029661016949152543,0.28451882845188287,199,28,-1,189.99250936329588,-1,294,0,2.288702928870293,0,0.046511627906976744,0.0375,5,4.953488372093023,4.825,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,272,2.0851063829787235,518.1985294117648,0.05106382978723404,0.25,199,28,-1,537.0845588235294,-1,273,0,3.3088235294117645,0.011363636363636364,0.058823529411764705,0.08860759493670886,4.988636363636363,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,268,2.097872340425532,518.9626865671642,0.08085106382978724,0.30597014925373134,199,28,-1,484.0074626865672,-1,266,0,3.332089552238806,0.0898876404494382,0.075,0.07575757575757576,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,272,2.0595744680851062,513.6360294117648,0.16170212765957448,0.25,199,28,-1,447.2867647058824,-1,274,0,3.599264705882353,0.1625,0.16455696202531644,0.15789473684210525,4.975,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,270,2.0936170212765957,515.0888888888888,0.19148936170212766,0.2111111111111111,199,28,-1,480.9962962962963,-1,270,0,4.385185185185185,0.15714285714285714,0.21951219512195122,0.1927710843373494,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,269,2.0893617021276594,521.6171003717473,0.20851063829787234,0.24535315985130113,199,28,-1,447.56877323420076,-1,268,0,4.204460966542751,0.23529411764705882,0.22784810126582278,0.15492957746478872,4.988235294117647,5,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,271,2.0762711864406778,518.2324723247233,0.19915254237288135,0.25092250922509224,199,28,-1,532.1955719557195,-1,271,0,4.313653136531365,0.2073170731707317,0.17105263157894737,0.21794871794871795,5,4.921052631578948,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,267,2.068085106382979,517.3183520599251,0.23829787234042554,0.21722846441947566,199,28,-1,483.85393258426967,-1,268,0,3.8239700374531833,0.22857142857142856,0.25773195876288657,0.22058823529411764,4.942857142857143,4.938144329896907,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,274,2.1446808510638298,517.9051094890511,0.3021276595744681,0.2591240875912409,199,28,-1,403.62773722627736,-1,274,0,4.054744525547445,0.2535211267605634,0.35802469135802467,0.2891566265060241,5,4.9753086419753085,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,269,2.0893617021276594,515.9628252788104,0.3276595744680851,0.23048327137546468,199,28,-1,492.5650557620818,-1,268,0,4.5390334572490705,0.36,0.2894736842105263,0.3333333333333333,4.946666666666666,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,271,2.068085106382979,519.1291512915129,0.3617021276595745,0.2177121771217712,199,28,-1,396.3062730627306,-1,270,0,4.501845018450185,0.3684210526315789,0.410958904109589,0.313953488372093,5,4.958904109589041,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,267,2.0851063829787235,516.5056179775281,0.3617021276595745,0.26591760299625467,199,28,-1,425.6554307116105,-1,267,0,4.719101123595506,0.352112676056338,0.36904761904761907,0.3625,4.957746478873239,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,272,2.0808510638297872,519.6727941176471,0.39148936170212767,0.2426470588235294,199,28,-1,542.8125,-1,273,0,4.014705882352941,0.3974358974358974,0.3493975903614458,0.43243243243243246,4.961538461538462,4.975903614457831,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,268,2.042372881355932,517.2873134328358,0.3983050847457627,0.2462686567164179,199,28,-1,650.4440298507462,-1,269,0,3.7425373134328357,0.4246575342465753,0.38372093023255816,0.38961038961038963,4.904109589041096,4.906976744186046,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,268,2.0851063829787235,519.0485074626865,0.37446808510638296,0.24253731343283583,199,28,-1,450.7014925373134,-1,266,0,3.544776119402985,0.352112676056338,0.30434782608695654,0.4421052631578947,5,4.9855072463768115,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,273,2.1021276595744682,518.9413919413919,0.4085106382978723,0.23809523809523808,199,28,-1,557.2014652014652,-1,274,0,3.9816849816849818,0.4090909090909091,0.4142857142857143,0.4025974025974026,4.988636363636363,4.957142857142857,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,270,2.1106382978723404,515.8888888888889,0.46808510638297873,0.06666666666666667,199,28,-1,408.4555555555556,-1,271,0,6.114814814814815,0.4457831325301205,0.4430379746835443,0.5205479452054794,4.951807228915663,4.949367088607595,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,271,2.0893617021276594,516.0073800738007,0.4595744680851064,0.04797047970479705,199,28,-1,524.0774907749078,-1,270,0,9.730627306273062,0.4166666666666667,0.5056179775280899,0.44594594594594594,4.972222222222222,4.966292134831461,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,267,2.0936170212765957,517.3183520599251,0.4595744680851064,0.07865168539325842,199,28,-1,494.3895131086142,-1,266,0,10.95131086142322,0.5211267605633803,0.3977272727272727,0.47368421052631576,4.943661971830986,4.954545454545454,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,273,2.1186440677966103,517.7472527472528,0.4152542372881356,0.06227106227106227,199,28,-1,467.90842490842493,-1,275,0,12.97069597069597,0.47674418604651164,0.38571428571428573,0.375,4.930232558139535,4.885714285714286,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,269,2.046808510638298,519.6468401486989,0.4851063829787234,0.08178438661710037,199,28,-1,426.70631970260223,-1,268,0,12.092936802973977,0.4675324675324675,0.4883720930232558,0.5,4.922077922077922,4.953488372093023,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,269,2.097872340425532,519.8401486988847,0.4297872340425532,0.06319702602230483,199,28,-1,353.37546468401484,-1,270,0,12.200743494423792,0.49230769230769234,0.4888888888888889,0.3125,4.953846153846154,4.977777777777778,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,267,2.0808510638297872,519.8089887640449,0.39574468085106385,0.11610486891385768,199,28,-1,376.5992509363296,-1,266,0,11.258426966292134,0.47435897435897434,0.3037974683544304,0.41025641025641024,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,267,2.068085106382979,520.5655430711611,0.3702127659574468,0.07116104868913857,199,28,-1,466.0374531835206,-1,268,0,10.138576779026216,0.3717948717948718,0.3472222222222222,0.38823529411764707,4.987179487179487,4.972222222222222,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
