tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,196,2.0067114093959733,130.68421052631578,0.03355704697986577,0.7526315789473684,492,28,-1,0.9540816326530612,-1,196,0,1.3210526315789475,0.043478260869565216,0,0.046153846153846156,5,5,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,181,2.02027027027027,132.9111111111111,0.17567567567567569,0.8166666666666667,492,28,-1,0.9558011049723757,-1,181,0,1.2055555555555555,0.1694915254237288,0.16216216216216217,0.19230769230769232,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,198,2.0604026845637584,126.98994974874371,0.18791946308724833,0.7537688442211056,492,28,-1,0.98989898989899,-1,198,0,1.35678391959799,0.19298245614035087,0.17777777777777778,0.19148936170212766,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,184,2.0067567567567566,134.8288770053476,0.22972972972972974,0.8074866310160428,492,28,-1,0.9891304347826086,-1,184,0,1.267379679144385,0.17777777777777778,0.23404255319148937,0.26785714285714285,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,203,2.040268456375839,135.681592039801,0.3691275167785235,0.7313432835820896,492,28,-1,0.9753694581280788,-1,203,0,1.3482587064676617,0.3709677419354839,0.4222222222222222,0.30952380952380953,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,189,2.0405405405405403,128.48947368421054,0.41216216216216217,0.7842105263157895,492,28,-1,0.9682539682539683,-1,189,0,1.2789473684210526,0.4423076923076923,0.32608695652173914,0.46,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,191,2.0134228187919465,126.50526315789473,0.348993288590604,0.7789473684210526,492,28,-1,0.9738219895287958,-1,191,0,1.263157894736842,0.3673469387755102,0.2962962962962963,0.391304347826087,5,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,195,2.02027027027027,124.24489795918367,0.44594594594594594,0.7602040816326531,492,28,-1,0.9743589743589743,-1,195,0,1.3418367346938775,0.49019607843137253,0.42592592592592593,0.4186046511627907,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,185,2.0135135135135136,127.92432432432433,0.5,0.8,492,28,-1,0.972972972972973,-1,185,0,1.227027027027027,0.6086956521739131,0.44,0.46153846153846156,4.978260869565218,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,197,2.033557046979866,125.33333333333333,0.5100671140939598,0.7575757575757576,492,28,-1,0.9543147208121827,-1,197,0,1.2828282828282829,0.5833333333333334,0.5384615384615384,0.4426229508196721,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,194,2.0067567567567566,127.64432989690722,0.5,0.7628865979381443,492,28,-1,0.979381443298969,-1,194,0,1.3969072164948453,0.4523809523809524,0.4583333333333333,0.5689655172413793,5,4.979166666666667,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,197,2.040268456375839,123.59067357512953,0.5033557046979866,0.7512953367875648,492,28,-1,0.9644670050761421,-1,197,0,1.3212435233160622,0.5106382978723404,0.5370370370370371,0.4583333333333333,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,205,2.027027027027027,122.20975609756097,0.6283783783783784,0.7219512195121951,492,28,-1,0.9512195121951219,-1,205,0,1.3658536585365855,0.5689655172413793,0.6382978723404256,0.6976744186046512,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,209,2.0268456375838926,126.3696682464455,0.5033557046979866,0.7109004739336493,492,28,-1,0.9808612440191388,-1,209,0,1.3838862559241707,0.5862068965517241,0.43137254901960786,0.475,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,199,2.0337837837837838,120.115,0.4391891891891892,0.745,492,28,-1,0.9396984924623115,-1,199,0,1.335,0.4782608695652174,0.38461538461538464,0.46,5,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,194,2.0135135135135136,125.41237113402062,0.5337837837837838,0.7680412371134021,492,28,-1,0.9896907216494846,-1,194,0,1.3350515463917525,0.5111111111111111,0.4782608695652174,0.5964912280701754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,846,2.1543624161073827,128.03766707168893,0.5973154362416108,0.14945321992709598,492,28,-1,1.1938534278959811,-1,846,0,5.2235722964763065,0.6511627906976745,0.5925925925925926,0.5576923076923077,4.767441860465116,4.648148148148148,4.788461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,914,2.2567567567567566,129.32356134636265,0.5067567567567568,0.16829533116178066,492,28,-1,1.9146608315098468,-1,914,0,5.948968512486428,0.5666666666666667,0.46511627906976744,0.4666666666666667,4.65,4.627906976744186,4.7555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,928,2.208053691275168,126.17259978425027,0.5771812080536913,0.15965480043149946,492,28,-1,2.34375,-1,928,0,6.605177993527508,0.5,0.627906976744186,0.6,4.717391304347826,4.465116279069767,4.716666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,836,2.189189189189189,127.90800477897253,0.5472972972972973,0.17801672640382318,492,28,-1,1.1997607655502391,-1,836,0,5.853046594982079,0.5535714285714286,0.5106382978723404,0.5777777777777777,4.732142857142857,4.76595744680851,4.5777777777777775,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,842,2.208053691275168,127.33530805687204,0.4966442953020134,0.17654028436018956,492,28,-1,0.9038004750593824,-1,842,0,6.030805687203792,0.5227272727272727,0.5833333333333334,0.40350877192982454,4.818181818181818,4.708333333333333,4.771929824561403,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,826,2.135135135135135,127.70220588235294,0.4864864864864865,0.17279411764705882,492,28,-1,0.8898305084745762,-1,826,0,5.805147058823529,0.43636363636363634,0.5769230769230769,0.43902439024390244,4.8,4.673076923076923,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,856,2.228187919463087,126.9050925925926,0.5369127516778524,0.18055555555555555,492,28,-1,1.0981308411214954,-1,856,0,6.010416666666667,0.5686274509803921,0.4418604651162791,0.5818181818181818,4.705882352941177,4.813953488372093,4.654545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,909,2.1824324324324325,126.45847176079734,0.5067567567567568,0.15725359911406422,492,28,-1,0.8998899889988999,-1,909,0,6.078626799557032,0.48,0.49019607843137253,0.5531914893617021,4.7,4.784313725490196,4.808510638297872,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,817,2.2094594594594597,129.3385922330097,0.5337837837837838,0.18932038834951456,492,28,-1,0.9192166462668299,-1,817,0,5.401699029126213,0.6829268292682927,0.4230769230769231,0.5272727272727272,4.7073170731707314,4.865384615384615,4.672727272727273,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,870,2.302013422818792,128.0735632183908,0.5100671140939598,0.167816091954023,492,28,-1,1.1471264367816092,-1,870,0,5.664367816091954,0.5454545454545454,0.4444444444444444,0.5306122448979592,4.781818181818182,4.777777777777778,4.673469387755102,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,796,2.168918918918919,127.06835443037974,0.5405405405405406,0.18354430379746836,492,28,-1,0.9472361809045227,-1,796,0,5.687341772151899,0.5833333333333334,0.5471698113207547,0.48936170212765956,4.8125,4.735849056603773,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,818,2.1812080536912752,125.38929440389295,0.46308724832214765,0.18369829683698297,492,28,-1,1.0440097799511003,-1,818,0,5.328467153284672,0.43103448275862066,0.4117647058823529,0.575,4.620689655172414,4.705882352941177,4.825,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,870,2.1824324324324325,127.0126582278481,0.49324324324324326,0.1714614499424626,492,28,-1,1.389655172413793,-1,870,0,5.407364787111622,0.47619047619047616,0.5,0.5,4.761904761904762,4.741935483870968,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,813,2.2013422818791946,129.6243842364532,0.5637583892617449,0.1810344827586207,492,28,-1,0.8843788437884379,-1,813,0,4.747536945812808,0.5740740740740741,0.5714285714285714,0.5384615384615384,4.666666666666667,4.821428571428571,4.615384615384615,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,941,2.1554054054054053,128.18249733191035,0.5675675675675675,0.1568836712913554,492,28,-1,1.3825717321997875,-1,941,0,6.070437566702241,0.5641025641025641,0.5357142857142857,0.6037735849056604,4.846153846153846,4.678571428571429,4.679245283018868,NaN,NaN,NaN,NaN,NaN,NaN
