tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,232,2.046082949308756,597.4803921568628,0.041474654377880185,0.696078431372549,223,28,-1,179.31896551724137,-1,259,0,1.303921568627451,0.016129032258064516,0.07142857142857142,0.028169014084507043,4.951612903225806,4.940476190476191,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,232,2.064814814814815,600.1077586206897,0.0787037037037037,0.6810344827586207,223,28,-1,585.1853448275862,-1,232,0,1.418103448275862,0.04918032786885246,0.10810810810810811,0.07407407407407407,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,234,2.032258064516129,595.965811965812,0.17511520737327188,0.6538461538461539,223,28,-1,625.0213675213676,-1,233,0,1.5598290598290598,0.15789473684210525,0.14516129032258066,0.21518987341772153,4.973684210526316,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,238,2.074074074074074,597.3823529411765,0.24074074074074073,0.6848739495798319,223,28,-1,593.5504201680673,-1,236,0,1.4453781512605042,0.2911392405063291,0.24050632911392406,0.1724137931034483,4.936708860759493,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,232,2.037037037037037,596.9612068965517,0.2824074074074074,0.6939655172413793,223,28,-1,515.2370689655172,-1,234,0,1.4439655172413792,0.3076923076923077,0.2638888888888889,0.27848101265822783,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,232,2.0506912442396312,596.9224137931035,0.4009216589861751,0.6896551724137931,223,28,-1,575.698275862069,-1,233,0,1.4525862068965518,0.38028169014084506,0.39759036144578314,0.42857142857142855,4.985915492957746,4.963855421686747,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,237,2.0787037037037037,598.3713080168776,0.4212962962962963,0.7046413502109705,223,28,-1,565.4852320675105,-1,238,0,1.3924050632911393,0.4027777777777778,0.4375,0.425,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,231,2.0368663594470044,599.5974025974026,0.45622119815668205,0.670995670995671,223,28,-1,584.2987012987013,-1,231,0,1.5324675324675325,0.43243243243243246,0.47761194029850745,0.4605263157894737,4.986486486486487,5,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,233,2.0555555555555554,599.6824034334763,0.5185185185185185,0.6695278969957081,223,28,-1,634.6480686695279,-1,233,0,1.4377682403433476,0.4230769230769231,0.5217391304347826,0.6231884057971014,5,4.927536231884058,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,232,2.0506912442396312,601.8706896551724,0.5161290322580645,0.6982758620689655,223,28,-1,547.6379310344828,-1,231,0,1.418103448275862,0.5131578947368421,0.5211267605633803,0.5142857142857142,4.9868421052631575,4.915492957746479,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,238,2.0694444444444446,596.1680672268908,0.5509259259259259,0.6764705882352942,223,28,-1,612.6848739495798,-1,236,0,1.4915966386554622,0.64,0.5692307692307692,0.4473684210526316,4.986666666666666,4.984615384615385,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
