tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,59,1.9636363636363636,184.1551724137931,0,0.9310344827586207,289,28,-1,0.9152542372881356,-1,59,0,1.0689655172413792,0,0,0,5,5,4.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,68,2,193.75757575757575,0.03636363636363636,0.803030303030303,289,28,-1,0.9852941176470589,-1,68,0,1.2575757575757576,0,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,70,2.018181818181818,190.82608695652175,0.01818181818181818,0.782608695652174,289,28,-1,0.9714285714285714,-1,70,0,1.2608695652173914,0,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,68,2,186.68571428571428,0.25925925925925924,0.8,289,28,-1,0.9264705882352942,-1,68,0,1.2571428571428571,0.25,0.13043478260869565,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,69,2,180.66666666666666,0.10909090909090909,0.7971014492753623,289,28,-1,0.9565217391304348,-1,69,0,1.2173913043478262,0.07692307692307693,0.07142857142857142,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,67,2.018181818181818,190.29850746268656,0.16363636363636364,0.8208955223880597,289,28,-1,0.9402985074626866,-1,67,0,1.1940298507462686,0,0.17391304347826086,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,67,2,188.3134328358209,0.14814814814814814,0.8059701492537313,289,28,-1,0.9253731343283582,-1,67,0,1.2388059701492538,0.047619047619047616,0.15789473684210525,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,68,2.018181818181818,189.44117647058823,0.2909090909090909,0.8088235294117647,289,28,-1,0.9117647058823529,-1,68,0,1.25,0.26666666666666666,0.16666666666666666,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,67,2,190.4090909090909,0.18181818181818182,0.8181818181818182,289,28,-1,0.9104477611940298,-1,67,0,1.1818181818181819,0.10526315789473684,0.19047619047619047,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,64,2,189.14285714285714,0.2222222222222222,0.8412698412698413,289,28,-1,0.859375,-1,64,0,1.1746031746031746,0.2,0.23529411764705882,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
