tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,2.015974440894569,705.8662790697674,0.01597444089456869,0.6627906976744186,63,28,-1,425.245,-1,228,0,1.2732558139534884,0.009523809523809525,0.02197802197802198,0.017094017094017096,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,2.0641025641025643,714.3959390862944,0.09935897435897435,0.6192893401015228,63,28,-1,656.6954314720812,-1,197,0,1.5228426395939085,0.08695652173913043,0.10185185185185185,0.10714285714285714,4.989130434782608,4.9907407407407405,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,197,2.07667731629393,708.3857868020305,0.14376996805111822,0.5989847715736041,63,28,-1,586.3857868020305,-1,197,0,1.619289340101523,0.12871287128712872,0.14285714285714285,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,198,2.051282051282051,706.6363636363636,0.16987179487179488,0.6060606060606061,63,28,-1,763.0808080808081,-1,198,0,1.6616161616161615,0.12264150943396226,0.24074074074074073,0.14285714285714285,5,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,203,2.0575079872204474,707.2068965517242,0.2523961661341853,0.6896551724137931,63,28,-1,741.3152709359606,-1,201,0,1.561576354679803,0.2358490566037736,0.2336448598130841,0.29,4.981132075471698,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,195,2.0544871794871793,710.7435897435897,0.34294871794871795,0.6358974358974359,63,28,-1,692.2,-1,195,0,1.5384615384615385,0.2982456140350877,0.36,0.37755102040816324,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,2.0543130990415337,709.7676767676768,0.30670926517571884,0.5909090909090909,63,28,-1,661.9040404040404,-1,197,0,1.8282828282828283,0.336734693877551,0.3170731707317073,0.2608695652173913,4.989795918367347,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,198,2.051282051282051,704.1919191919192,0.3717948717948718,0.6565656565656566,63,28,-1,718.0858585858585,-1,198,0,1.4595959595959596,0.2972972972972973,0.494949494949495,0.3333333333333333,4.990990990990991,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,197,2.0447284345047922,709.1624365482234,0.44089456869009586,0.6243654822335025,63,28,-1,718.4111675126903,-1,200,0,1.5532994923857868,0.49523809523809526,0.46464646464646464,0.3669724770642202,4.961904761904762,5,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,2.0641025641025643,710.1179487179487,0.5064102564102564,0.6153846153846154,63,28,-1,689.9333333333333,-1,195,0,1.6153846153846154,0.4791666666666667,0.5188679245283019,0.5181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,196,2.047923322683706,710.6020408163265,0.5303514376996805,0.6479591836734694,63,28,-1,677.4948979591836,-1,195,0,1.7295918367346939,0.5673076923076923,0.5,0.5238095238095238,4.980769230769231,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,199,2.0705128205128207,705.5326633165829,0.5384615384615384,0.592964824120603,63,28,-1,740.1457286432161,-1,200,0,1.6130653266331658,0.48598130841121495,0.5811965811965812,0.5454545454545454,5,4.965811965811966,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,199,2.060702875399361,709.2914572864322,0.4952076677316294,0.6030150753768844,63,28,-1,665.3668341708543,-1,196,0,1.6482412060301508,0.5048543689320388,0.5045045045045045,0.47474747474747475,4.990291262135922,4.990990990990991,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,195,2.0448717948717947,709.5692307692308,0.5769230769230769,0.6461538461538462,63,28,-1,756.8717948717949,-1,198,0,1.5692307692307692,0.6090909090909091,0.5588235294117647,0.56,4.990909090909091,4.980392156862745,4.98,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,194,2.0670926517571884,712.9690721649484,0.5591054313099042,0.6185567010309279,63,28,-1,674.3814432989691,-1,194,0,1.6082474226804124,0.5523809523809524,0.5979381443298969,0.5315315315315315,4.9904761904761905,5,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,199,2.0641025641025643,710.1407035175879,0.5480769230769231,0.6733668341708543,63,28,-1,669.9346733668342,-1,198,0,1.4472361809045227,0.5196078431372549,0.5865384615384616,0.5377358490566038,4.990196078431373,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
