tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,142,1.9883720930232558,750.6724137931035,0.03488372093023256,0.5172413793103449,59,28,-1,3.788732394366197,-1,142,0,1.5775862068965518,0.047619047619047616,0.02857142857142857,0.03333333333333333,5,5,4.633333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,187,2.0470588235294116,742.9206349206349,0.07058823529411765,0.4603174603174603,59,28,-1,47.56149732620321,-1,187,0,2.1005291005291005,0.03225806451612903,0.15384615384615385,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,160,2.023529411764706,747.4968944099379,0.1411764705882353,0.5341614906832298,59,28,-1,18.45,-1,160,0,1.8509316770186335,0.11538461538461539,0.04,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,147,2.0470588235294116,744.4662162162163,0.1411764705882353,0.581081081081081,59,28,-1,0.891156462585034,-1,147,0,1.6689189189189189,0.12903225806451613,0.10714285714285714,0.19230769230769232,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,173,2.023529411764706,746.8095238095239,0.16470588235294117,0.47619047619047616,59,28,-1,12.196531791907514,-1,173,0,1.9345238095238095,0.07142857142857142,0.1935483870967742,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,188,2.0823529411764707,748.9572192513369,0.2,0.42780748663101603,59,28,-1,30.45212765957447,-1,192,0,2.1336898395721926,0.36363636363636365,0.1111111111111111,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,185,2,746.1513513513513,0.2441860465116279,0.4540540540540541,59,28,-1,104.37297297297297,-1,187,0,2.210810810810811,0.12903225806451613,0.39285714285714285,0.2222222222222222,5,4.928571428571429,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,175,2.023529411764706,745.1444444444444,0.23529411764705882,0.5333333333333333,59,28,-1,57.822857142857146,-1,169,0,2.1222222222222222,0.3103448275862069,0.23333333333333334,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,170,2.0823529411764707,743.2484848484848,0.3411764705882353,0.42424242424242425,59,28,-1,12.141176470588235,-1,178,0,1.8909090909090909,0.3225806451612903,0.38461538461538464,0.32142857142857145,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,185,2.011764705882353,747.0215053763441,0.2823529411764706,0.5161290322580645,59,28,-1,77.63243243243244,-1,177,0,2.150537634408602,0.2916666666666667,0.2857142857142857,0.2727272727272727,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,162,2.023529411764706,749.2298136645962,0.4470588235294118,0.515527950310559,59,28,-1,3.6049382716049383,-1,163,0,1.9937888198757765,0.3684210526315789,0.47058823529411764,0.46875,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
