tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,386,2.0894568690095845,359.7122905027933,0.025559105431309903,0.39106145251396646,437,28,-1,221.40414507772022,-1,411,0,2.0614525139664805,0.009259259259259259,0.06,0.009523809523809525,4.9907407407407405,4.99,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,386,2.108974358974359,360.34715025906735,0.11538461538461539,0.422279792746114,437,28,-1,323.7150259067358,-1,388,0,2.295336787564767,0.0625,0.14583333333333334,0.14423076923076922,4.991071428571429,4.989583333333333,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,394,2.0894568690095845,357.56345177664974,0.2108626198083067,0.3629441624365482,437,28,-1,413.96446700507613,-1,391,0,2.7741116751269037,0.20869565217391303,0.2,0.22123893805309736,4.965217391304348,4.988235294117647,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,390,2.1185897435897436,356.94358974358977,0.2724358974358974,0.37948717948717947,437,28,-1,325.75384615384615,-1,391,0,2.6333333333333333,0.3142857142857143,0.25,0.25217391304347825,4.9714285714285715,4.945652173913044,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,389,2.1246006389776357,359.0334190231362,0.33226837060702874,0.3856041131105398,437,28,-1,347.1516709511568,-1,390,0,2.652956298200514,0.358974358974359,0.3018867924528302,0.3333333333333333,4.9743589743589745,4.962264150943396,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,385,2.1025641025641026,358.92727272727274,0.36538461538461536,0.38181818181818183,437,28,-1,306.96623376623376,-1,386,0,2.81038961038961,0.3473684210526316,0.3786407766990291,0.3684210526315789,4.947368421052632,4.980582524271845,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,389,2.099041533546326,360.6478149100257,0.36741214057507987,0.39331619537275064,437,28,-1,322.853470437018,-1,390,0,2.475578406169666,0.4019607843137255,0.3269230769230769,0.37383177570093457,4.96078431372549,4.980769230769231,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,389,2.125,358.76863753213365,0.4358974358974359,0.37275064267352187,437,28,-1,342.97172236503854,-1,386,0,2.647814910025707,0.39823008849557523,0.38596491228070173,0.5529411764705883,4.982300884955753,4.93859649122807,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,391,2.0926517571884986,356.9539641943734,0.49201277955271566,0.4296675191815857,437,28,-1,359.76214833759593,-1,393,0,2.2506393861892584,0.5636363636363636,0.4811320754716981,0.422680412371134,4.918181818181818,4.962264150943396,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,392,2.105769230769231,355.8826530612245,0.5032051282051282,0.39285714285714285,437,28,-1,324.7576530612245,-1,392,0,2.3698979591836733,0.5283018867924528,0.4946236559139785,0.48672566371681414,4.971698113207547,4.946236559139785,4.929203539823009,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,394,2.130990415335463,357.994923857868,0.5335463258785943,0.383248730964467,437,28,-1,344.93147208121826,-1,393,0,2.8477157360406093,0.4716981132075472,0.5462184873949579,0.5909090909090909,4.943396226415095,4.92436974789916,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,383,2.092948717948718,360.7519582245431,0.5705128205128205,0.4281984334203655,437,28,-1,338.24543080939947,-1,384,0,2.2532637075718016,0.5929203539823009,0.5714285714285714,0.5425531914893617,4.964601769911504,4.942857142857143,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,388,2.0926517571884986,359.07216494845363,0.6070287539936102,0.37371134020618557,437,28,-1,337.64948453608247,-1,389,0,2.515463917525773,0.6339285714285714,0.5698924731182796,0.6111111111111112,4.928571428571429,4.967741935483871,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,398,2.1634615384615383,352.9849246231156,0.532051282051282,0.3492462311557789,437,28,-1,334.4748743718593,-1,394,0,3.1683417085427137,0.5242718446601942,0.5192307692307693,0.5523809523809524,4.951456310679611,4.884615384615385,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,392,2.1150159744408947,355.32142857142856,0.5239616613418531,0.3673469387755102,437,28,-1,355.0969387755102,-1,395,0,2.7729591836734695,0.5742574257425742,0.4782608695652174,0.5257731958762887,4.910891089108911,4.965217391304348,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,392,2.0993589743589745,358.4005102040816,0.5641025641025641,0.3877551020408163,437,28,-1,336.4795918367347,-1,389,0,2.451530612244898,0.5816326530612245,0.5267857142857143,0.5882352941176471,4.948979591836735,4.910714285714286,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,389,2.143769968051118,357.2750642673522,0.5079872204472844,0.16452442159383032,437,28,-1,358.9383033419023,-1,391,0,3.922879177377892,0.5,0.5371900826446281,0.47959183673469385,4.9361702127659575,4.909090909090909,4.908163265306122,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,395,2.1153846153846154,356.7367088607595,0.5448717948717948,0.13670886075949368,437,28,-1,415.2582278481013,-1,392,0,5.334177215189873,0.5315315315315315,0.6,0.504950495049505,4.882882882882883,4.92,4.910891089108911,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,385,2.1118210862619806,358.7584415584416,0.5942492012779552,0.12467532467532468,437,28,-1,329.16883116883116,-1,390,0,6.8,0.6041666666666666,0.5350877192982456,0.6504854368932039,4.90625,4.947368421052632,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,388,2.157051282051282,360.2371134020619,0.5769230769230769,0.11082474226804123,437,28,-1,271.38917525773195,-1,386,0,7,0.5945945945945946,0.4948453608247423,0.6346153846153846,4.936936936936937,4.896907216494846,4.913461538461538,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,394,2.146964856230032,354.96192893401013,0.5591054313099042,0.12436548223350254,437,28,-1,374.97969543147207,-1,394,0,8.299492385786802,0.504950495049505,0.6448598130841121,0.5238095238095238,4.910891089108911,4.925233644859813,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,396,2.1538461538461537,353.3510101010101,0.5641025641025641,0.09848484848484848,437,28,-1,317.15909090909093,-1,395,0,7.558080808080808,0.6195652173913043,0.5480769230769231,0.5344827586206896,4.945652173913044,4.951923076923077,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
