tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,253,2.0625,138.6910569105691,0.034722222222222224,0.5528455284552846,94,28,-1,0.9525691699604744,-1,253,0,1.7764227642276422,0.05263157894736842,0.02,0.03571428571428571,4.868421052631579,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,257,2.1041666666666665,134.6070038910506,0.08333333333333333,0.5642023346303502,94,28,-1,0.9766536964980544,-1,257,0,1.8521400778210118,0.08163265306122448,0.057692307692307696,0.11627906976744186,4.979591836734694,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,256,2.0694444444444446,138.3852140077821,0.16666666666666666,0.5642023346303502,94,28,-1,0.953125,-1,256,0,1.7626459143968871,0.12,0.19047619047619047,0.19230769230769232,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,241,2.062937062937063,135.47698744769875,0.2517482517482518,0.5857740585774058,94,28,-1,0.946058091286307,-1,241,0,1.602510460251046,0.1836734693877551,0.3333333333333333,0.24489795918367346,5,4.977777777777778,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,265,2.0555555555555554,138.38022813688212,0.3263888888888889,0.5437262357414449,94,28,-1,0.9849056603773585,-1,265,0,1.7946768060836502,0.4375,0.3076923076923077,0.22727272727272727,4.979166666666667,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,267,2.0625,138.4280442804428,0.3541666666666667,0.5424354243542435,94,28,-1,0.9438202247191011,-1,267,0,1.863468634686347,0.35294117647058826,0.425531914893617,0.2826086956521739,4.980392156862745,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,248,2.0555555555555554,141.80161943319837,0.375,0.582995951417004,94,28,-1,0.9637096774193549,-1,248,0,1.7327935222672064,0.4,0.38461538461538464,0.34615384615384615,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,249,2.055944055944056,133.408,0.4195804195804196,0.576,94,28,-1,0.963855421686747,-1,249,0,1.692,0.34,0.38,0.5581395348837209,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,242,2.0694444444444446,137.91701244813277,0.4236111111111111,0.5892116182572614,94,28,-1,0.9917355371900827,-1,242,0,1.6846473029045643,0.46511627906976744,0.28205128205128205,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,227,2.0347222222222223,136.71929824561403,0.5069444444444444,0.6403508771929824,94,28,-1,0.9779735682819384,-1,227,0,1.6754385964912282,0.52,0.47058823529411764,0.5348837209302325,4.98,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,268,2.0416666666666665,136.57575757575756,0.6180555555555556,0.5303030303030303,94,28,-1,0.9738805970149254,-1,268,0,1.8446969696969697,0.5555555555555556,0.6923076923076923,0.6052631578947368,5,4.961538461538462,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,242,2.0839160839160837,137.92244897959185,0.5244755244755245,0.5959183673469388,94,28,-1,0.9793388429752066,-1,242,0,1.7183673469387755,0.6511627906976745,0.45652173913043476,0.48148148148148145,4.976744186046512,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,239,2.0555555555555554,134.90833333333333,0.5555555555555556,0.6041666666666666,94,28,-1,1,-1,239,0,1.7791666666666666,0.5333333333333333,0.5,0.6031746031746031,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,266,2.0277777777777777,139.66030534351145,0.5486111111111112,0.5343511450381679,94,28,-1,0.9624060150375939,-1,266,0,1.7290076335877862,0.45454545454545453,0.5384615384615384,0.6229508196721312,4.954545454545454,4.9743589743589745,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,247,2.0625,138.91935483870967,0.5347222222222222,0.5846774193548387,94,28,-1,0.9473684210526315,-1,247,0,1.7580645161290323,0.4807692307692308,0.62,0.5,5,4.96,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
