tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,263,2.0303030303030303,536.5106382978723,0.03787878787878788,0.8170212765957446,355,28,-1,246.60076045627378,-1,288,0,1.1659574468085105,0.02,0.05333333333333334,0.0449438202247191,5,5,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,257,2.076045627376426,535.6653696498055,0.20912547528517111,0.8482490272373541,355,28,-1,498.96108949416345,-1,260,0,1.1556420233463034,0.15306122448979592,0.17045454545454544,0.3246753246753247,4.989795918367347,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,260,2.041825095057034,538.3692307692307,0.23574144486692014,0.85,355,28,-1,466.08076923076925,-1,259,0,1.1923076923076923,0.24096385542168675,0.22330097087378642,0.24675324675324675,4.9879518072289155,4.961165048543689,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,262,2.0606060606060606,538.8625954198474,0.32196969696969696,0.8091603053435115,355,28,-1,564.3778625954199,-1,259,0,1.2442748091603053,0.3069306930693069,0.3695652173913043,0.28169014084507044,4.97029702970297,4.989130434782608,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,262,2.038022813688213,532.9961832061068,0.34600760456273766,0.8053435114503816,355,28,-1,457.3320610687023,-1,266,0,1.202290076335878,0.2976190476190476,0.4186046511627907,0.3225806451612903,4.988095238095238,4.976744186046512,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,257,2.064638783269962,539.124513618677,0.43346007604562736,0.8093385214007782,355,28,-1,542.3385214007782,-1,255,0,1.2295719844357977,0.43,0.4861111111111111,0.3956043956043956,5,4.972222222222222,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,260,2.0722433460076046,535.9961538461539,0.5361216730038023,0.7884615384615384,355,28,-1,443.14230769230767,-1,261,0,1.323076923076923,0.5529411764705883,0.5581395348837209,0.5,4.952941176470588,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,2.0454545454545454,537.0757575757576,0.4696969696969697,0.7878787878787878,355,28,-1,527.2007575757576,-1,261,0,1.2613636363636365,0.4605263157894737,0.5052631578947369,0.44086021505376344,5,4.978947368421053,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,258,2.0722433460076046,536.7325581395348,0.49429657794676807,0.8449612403100775,355,28,-1,487.92248062015506,-1,262,0,1.2248062015503876,0.47619047619047616,0.5416666666666666,0.4578313253012048,4.988095238095238,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,258,2.0570342205323193,537.3798449612403,0.6121673003802282,0.7906976744186046,355,28,-1,513.1744186046511,-1,257,0,1.248062015503876,0.627906976744186,0.6041666666666666,0.6049382716049383,4.965116279069767,4.958333333333333,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
