tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,453,2.1126126126126126,156.7178329571106,0.04954954954954955,0.4762979683972912,269,28,-1,0.9116997792494481,-1,453,0,2.2076749435665914,0.04411764705882353,0.05,0.05405405405405406,4.955882352941177,4.9,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,477,2.1131221719457014,157.22268907563026,0.17194570135746606,0.46218487394957986,269,28,-1,0.9056603773584906,-1,477,0,2.241596638655462,0.14102564102564102,0.18032786885245902,0.1951219512195122,4.935897435897436,4.950819672131147,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,471,2.085972850678733,156.9549356223176,0.21266968325791855,0.463519313304721,269,28,-1,0.940552016985138,-1,471,0,2.184549356223176,0.28,0.11428571428571428,0.23684210526315788,4.96,4.928571428571429,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,453,2.076923076923077,158.62610619469027,0.38009049773755654,0.48672566371681414,269,28,-1,0.9183222958057395,-1,453,0,2.066371681415929,0.4225352112676056,0.35,0.37142857142857144,4.901408450704225,4.9625,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,496,2.167420814479638,160.16129032258064,0.4434389140271493,0.4435483870967742,269,28,-1,0.9395161290322581,-1,496,0,2.066532258064516,0.47692307692307695,0.4473684210526316,0.4125,4.892307692307693,4.947368421052632,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,480,2.1085972850678734,160.60416666666666,0.45248868778280543,0.4625,269,28,-1,0.9395833333333333,-1,480,0,2.220833333333333,0.47058823529411764,0.47435897435897434,0.39655172413793105,4.929411764705883,4.884615384615385,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,477,2.090497737556561,160.5857740585774,0.5384615384615384,0.4665271966527197,269,28,-1,0.960167714884696,-1,477,0,2.1338912133891212,0.4647887323943662,0.6363636363636364,0.5068493150684932,4.915492957746479,4.922077922077922,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,490,2.1131221719457014,159.67004048582996,0.5701357466063348,0.4493927125506073,269,28,-1,0.9244897959183673,-1,490,0,2.1801619433198383,0.5142857142857142,0.6447368421052632,0.5466666666666666,4.857142857142857,4.947368421052632,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,514,2.1447963800904977,158.12549019607843,0.5520361990950227,0.43137254901960786,269,28,-1,0.9124513618677043,-1,514,0,2.2901960784313724,0.45,0.5652173913043478,0.6231884057971014,4.95,4.9021739130434785,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,505,2.1402714932126696,160.55818540433924,0.5429864253393665,0.4339250493096647,269,28,-1,0.899009900990099,-1,505,0,2.2642998027613412,0.5949367088607594,0.5223880597014925,0.5066666666666667,4.89873417721519,4.82089552238806,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
