tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,320,2.0757575757575757,116.32371794871794,0.050505050505050504,0.6057692307692307,129,28,-1,0.928125,-1,320,0,1.5993589743589745,0.08620689655172414,0.03389830508474576,0.037037037037037035,4.913793103448276,4.966101694915254,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,323,2.106060606060606,122.29938271604938,0.09595959595959595,0.6141975308641975,129,28,-1,0.9256965944272446,-1,323,0,1.6882716049382716,0.11475409836065574,0.08450704225352113,0.09090909090909091,4.983606557377049,4.985915492957746,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,315,2.1116751269035534,119.29652996845427,0.24873096446700507,0.6309148264984227,129,28,-1,0.9428571428571428,-1,315,0,1.5299684542586751,0.22727272727272727,0.19696969696969696,0.3230769230769231,5,4.984848484848484,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,329,2.106060606060606,119.10835913312694,0.29797979797979796,0.5944272445820433,129,28,-1,0.9209726443768997,-1,329,0,1.6191950464396285,0.2638888888888889,0.37037037037037035,0.2777777777777778,4.944444444444445,4.981481481481482,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,326,2.121212121212121,116.24698795180723,0.29797979797979796,0.6144578313253012,129,28,-1,0.9079754601226994,-1,326,0,1.75,0.3870967741935484,0.21518987341772153,0.3157894736842105,4.983870967741935,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,321,2.16751269035533,116.77358490566037,0.4416243654822335,0.610062893081761,129,28,-1,0.9532710280373832,-1,321,0,1.6226415094339623,0.4166666666666667,0.4393939393939394,0.4745762711864407,4.972222222222222,4.984848484848484,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,296,2.121212121212121,120.18120805369128,0.5303030303030303,0.6711409395973155,129,28,-1,0.8885135135135135,-1,296,0,1.5033557046979866,0.5573770491803278,0.5394736842105263,0.4918032786885246,4.934426229508197,4.973684210526316,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,321,2.1313131313131315,115.46875,0.51010101010101,0.615625,129,28,-1,0.8940809968847352,-1,321,0,1.66875,0.45588235294117646,0.6333333333333333,0.45714285714285713,4.985294117647059,4.9,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,331,2.1218274111675126,114.27492447129909,0.5482233502538071,0.595166163141994,129,28,-1,0.9154078549848943,-1,331,0,1.646525679758308,0.5,0.5909090909090909,0.5614035087719298,4.972972972972973,4.9393939393939394,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,318,2.090909090909091,117.14556962025317,0.5606060606060606,0.620253164556962,129,28,-1,0.9119496855345912,-1,318,0,1.629746835443038,0.5862068965517241,0.5512820512820513,0.5483870967741935,4.9655172413793105,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,362,2.106060606060606,121.08587257617728,0.5151515151515151,0.5457063711911357,129,28,-1,0.8922651933701657,-1,362,0,1.7645429362880887,0.5,0.4406779661016949,0.5822784810126582,4.9,4.966101694915254,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,335,2.1218274111675126,119.51176470588236,0.5126903553299492,0.5941176470588235,129,28,-1,0.8656716417910447,-1,335,0,1.7088235294117646,0.5342465753424658,0.46153846153846156,0.5277777777777778,4.972602739726027,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,350,2.1464646464646466,120.1907514450867,0.5454545454545454,0.5606936416184971,129,28,-1,0.9457142857142857,-1,350,0,1.8179190751445087,0.5384615384615384,0.5441176470588235,0.5538461538461539,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
