tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,171,1.9932885906040267,237.99382716049382,0.020134228187919462,0.8641975308641975,492,28,-1,0.9590643274853801,-1,171,0,1.1296296296296295,0.021739130434782608,0.020833333333333332,0.01818181818181818,5,4.9375,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,160,2.0067567567567566,240.51234567901236,0.14864864864864866,0.9259259259259259,492,28,-1,0.95,-1,160,0,1.0987654320987654,0.06666666666666667,0.20930232558139536,0.2,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,178,2.0268456375838926,240.5056818181818,0.1610738255033557,0.8352272727272727,492,28,-1,0.9831460674157303,-1,178,0,1.2215909090909092,0.2127659574468085,0.14285714285714285,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,164,2.02027027027027,241.06666666666666,0.20945945945945946,0.9030303030303031,492,28,-1,0.9634146341463414,-1,164,0,1.1272727272727272,0.2127659574468085,0.2,0.21568627450980393,4.9787234042553195,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,171,2.0201342281879193,241.12280701754386,0.19463087248322147,0.8713450292397661,492,28,-1,0.9532163742690059,-1,171,0,1.128654970760234,0.21818181818181817,0.125,0.2391304347826087,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,166,2.027027027027027,238.44578313253012,0.3310810810810811,0.891566265060241,492,28,-1,0.9698795180722891,-1,166,0,1.1325301204819278,0.2916666666666667,0.3559322033898305,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,166,2.0134228187919465,238.16071428571428,0.38926174496644295,0.8988095238095238,492,28,-1,0.9578313253012049,-1,166,0,1.1130952380952381,0.3018867924528302,0.4444444444444444,0.43137254901960786,4.981132075471698,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,165,2.0135135135135136,237.23926380368098,0.4391891891891892,0.8957055214723927,492,28,-1,0.9757575757575757,-1,165,0,1.1042944785276074,0.46,0.4888888888888889,0.37735849056603776,4.98,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,168,2.0405405405405403,235.20359281437126,0.42567567567567566,0.8802395209580839,492,28,-1,0.9464285714285714,-1,168,0,1.1437125748502994,0.5102040816326531,0.3584905660377358,0.41304347826086957,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,170,2.0201342281879193,235.0532544378698,0.5167785234899329,0.8757396449704142,492,28,-1,0.9882352941176471,-1,170,0,1.1479289940828403,0.5263157894736842,0.5531914893617021,0.4666666666666667,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,162,2,239.01818181818183,0.5135135135135135,0.9151515151515152,492,28,-1,0.9567901234567902,-1,162,0,1.096969696969697,0.5178571428571429,0.4375,0.5909090909090909,5,4.9375,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,171,2.0134228187919465,238.27218934911244,0.5302013422818792,0.8698224852071006,492,28,-1,0.9649122807017544,-1,171,0,1.136094674556213,0.6222222222222222,0.5294117647058824,0.4528301886792453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,162,2.027027027027027,236.03086419753086,0.5878378378378378,0.9135802469135802,492,28,-1,0.9753086419753086,-1,162,0,1.0925925925925926,0.5416666666666666,0.6610169491525424,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,166,2.0134228187919465,240.59638554216866,0.4899328859060403,0.8975903614457831,492,28,-1,0.9759036144578314,-1,166,0,1.1144578313253013,0.4772727272727273,0.5,0.4888888888888889,4.9772727272727275,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,172,2.02027027027027,238.78857142857143,0.5067567567567568,0.8628571428571429,492,28,-1,0.9593023255813954,-1,172,0,1.16,0.5098039215686274,0.5660377358490566,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,170,2.0405405405405403,237.125748502994,0.5405405405405406,0.8682634730538922,492,28,-1,0.9588235294117647,-1,170,0,1.125748502994012,0.6521739130434783,0.4888888888888889,0.49122807017543857,4.978260869565218,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,559,2.1543624161073827,236.33333333333334,0.5033557046979866,0.16111111111111112,492,28,-1,64.22540250447227,-1,585,0,3.6018518518518516,0.2982456140350877,0.6818181818181818,0.5833333333333334,4.859649122807017,4.863636363636363,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,587,2.175675675675676,236.8892674616695,0.44594594594594594,0.1686541737649063,492,28,-1,168.35093696763204,-1,586,0,5.7495741056218055,0.37254901960784315,0.5098039215686274,0.45652173913043476,4.882352941176471,4.862745098039215,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,592,2.1677852348993287,235.57432432432432,0.47651006711409394,0.16047297297297297,492,28,-1,233.66722972972974,-1,593,0,5.011824324324325,0.4883720930232558,0.5849056603773585,0.3584905660377358,4.906976744186046,4.811320754716981,4.849056603773585,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,587,2.1216216216216215,237.71720613287906,0.4864864864864865,0.1839863713798978,492,28,-1,220.96592844974447,-1,587,0,6.1925042589437815,0.4807692307692308,0.5333333333333333,0.45098039215686275,4.884615384615385,4.866666666666666,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,582,2.208053691275168,241.13230240549828,0.5234899328859061,0.18213058419243985,492,28,-1,180.73024054982818,-1,578,0,6.407216494845361,0.5853658536585366,0.5660377358490566,0.43636363636363634,4.902439024390244,4.7924528301886795,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,580,2.168918918918919,239.41034482758621,0.5202702702702703,0.18275862068965518,492,28,-1,221.6793103448276,-1,585,0,5.7172413793103445,0.509090909090909,0.5833333333333334,0.4666666666666667,4.945454545454545,4.916666666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,588,2.2013422818791946,237.70068027210885,0.5771812080536913,0.18877551020408162,492,28,-1,199.8877551020408,-1,586,0,5.3061224489795915,0.56,0.6851851851851852,0.4666666666666667,4.86,4.777777777777778,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,593,2.2094594594594597,235.1096121416526,0.5405405405405406,0.17200674536256325,492,28,-1,210.88195615514334,-1,595,0,5.411467116357504,0.5272727272727272,0.5384615384615384,0.5609756097560976,4.890909090909091,4.711538461538462,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,591,2.2162162162162162,235.90186125211505,0.527027027027027,0.1692047377326565,492,28,-1,195.9475465313029,-1,587,0,5.285956006768189,0.3404255319148936,0.6071428571428571,0.6222222222222222,4.957446808510638,4.767857142857143,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,589,2.1073825503355703,236.88964346349746,0.610738255033557,0.17147707979626486,492,28,-1,216.93887945670627,-1,591,0,6.283531409168082,0.6666666666666666,0.64,0.5370370370370371,4.911111111111111,4.9,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,592,2.135135135135135,234.60304054054055,0.4797297297297297,0.1875,492,28,-1,188.77364864864865,-1,592,0,5.143581081081081,0.38,0.5454545454545454,0.5116279069767442,4.84,4.872727272727273,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,586,2.1677852348993287,239.36518771331058,0.4966442953020134,0.1825938566552901,492,28,-1,244.44027303754265,-1,587,0,5.59556313993174,0.5555555555555556,0.38095238095238093,0.5283018867924528,4.796296296296297,4.857142857142857,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,582,2.1621621621621623,238.57731958762886,0.5337837837837838,0.19931271477663232,492,28,-1,200.30068728522338,-1,582,0,5.207903780068729,0.45098039215686275,0.46511627906976744,0.6666666666666666,4.901960784313726,4.837209302325581,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,591,2.1006711409395975,237.0203045685279,0.5906040268456376,0.17428087986463622,492,28,-1,208.1979695431472,-1,590,0,4.937394247038917,0.6,0.5925925925925926,0.5777777777777777,4.76,4.87037037037037,4.822222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,584,2.135135135135135,238.36472602739727,0.4864864864864865,0.1541095890410959,492,28,-1,231.47602739726028,-1,583,0,6.337328767123288,0.5370370370370371,0.4666666666666667,0.4489795918367347,4.814814814814815,4.955555555555556,4.795918367346939,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,588,2.141891891891892,236.7908163265306,0.5202702702702703,0.1598639455782313,492,28,-1,202.2312925170068,-1,592,0,5.532312925170068,0.5294117647058824,0.5,0.5319148936170213,4.882352941176471,4.88,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,595,2.1677852348993287,235.31596638655463,0.5570469798657718,0.17478991596638654,492,28,-1,223.60840336134453,-1,594,0,5.452100840336135,0.5535714285714286,0.7,0.4528301886792453,4.803571428571429,4.85,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,589,2.189189189189189,237.40747028862478,0.5743243243243243,0.1697792869269949,492,28,-1,183.58404074702887,-1,585,0,5.2750424448217315,0.5111111111111111,0.6363636363636364,0.5625,4.911111111111111,4.872727272727273,4.875,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,587,2.1677852348993287,236.13798977853492,0.5369127516778524,0.20272572402044292,492,28,-1,201.96933560477,-1,590,0,4.7495741056218055,0.49056603773584906,0.6,0.5294117647058824,4.811320754716981,4.866666666666666,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,585,2.2432432432432434,239.55555555555554,0.6013513513513513,0.13333333333333333,492,28,-1,234.83418803418803,-1,584,0,6.837606837606837,0.5471698113207547,0.7209302325581395,0.5576923076923077,4.7924528301886795,4.837209302325581,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,591,2.1812080536912752,236.92554991539762,0.5369127516778524,0.1658206429780034,492,28,-1,224.39932318104906,-1,588,0,6.0998307952622675,0.6,0.5454545454545454,0.45454545454545453,4.8,4.818181818181818,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,582,2.1621621621621623,238.52405498281786,0.5608108108108109,0.17697594501718214,492,28,-1,210.64948453608247,-1,586,0,5.462199312714777,0.64,0.66,0.375,4.8,4.94,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,149,592,2.12751677852349,236.52871621621622,0.5234899328859061,0.15033783783783783,492,28,-1,181.57601351351352,-1,590,0,6.170608108108108,0.4473684210526316,0.46296296296296297,0.631578947368421,4.7894736842105265,4.833333333333333,4.824561403508772,NaN,NaN,NaN,NaN,NaN,NaN
200000,148,587,2.195945945945946,237.85519591141397,0.4864864864864865,0.16183986371379896,492,28,-1,210.32708688245316,-1,587,0,7.080068143100511,0.46808510638297873,0.5227272727272727,0.47368421052631576,4.914893617021277,4.840909090909091,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
205000,148,580,2.168918918918919,239.03275862068966,0.5472972972972973,0.1793103448275862,492,28,-1,186.4051724137931,-1,583,0,5.6689655172413795,0.6097560975609756,0.41818181818181815,0.6346153846153846,4.804878048780488,4.945454545454545,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
210000,149,598,2.12751677852349,234.0685618729097,0.5503355704697986,0.16387959866220736,492,28,-1,239.06354515050168,-1,596,0,5.976588628762542,0.5,0.5869565217391305,0.5660377358490566,4.78,4.8478260869565215,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
215000,148,580,2.1621621621621623,239.25862068965517,0.5472972972972973,0.1793103448275862,492,28,-1,277.3758620689655,-1,583,0,5.31551724137931,0.46153846153846156,0.625,0.6046511627906976,4.892307692307693,4.9,4.790697674418604,NaN,NaN,NaN,NaN,NaN,NaN
220000,149,587,2.1812080536912752,239.40715502555366,0.5503355704697986,0.17035775127768313,492,28,-1,233.54855195911415,-1,581,0,6.008517887563884,0.5510204081632653,0.5,0.625,4.877551020408164,4.9,4.825,NaN,NaN,NaN,NaN,NaN,NaN
225000,148,584,2.168918918918919,239.07020547945206,0.581081081081081,0.1523972602739726,492,28,-1,210.3236301369863,-1,586,0,6.429794520547945,0.5476190476190477,0.6481481481481481,0.5384615384615384,4.857142857142857,4.796296296296297,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
230000,149,588,2.12751677852349,236.12414965986395,0.5973154362416108,0.1564625850340136,492,28,-1,216.3112244897959,-1,591,0,6.35374149659864,0.56,0.5535714285714286,0.6976744186046512,4.82,4.857142857142857,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
235000,148,583,2.1621621621621623,238.89536878216123,0.5540540540540541,0.2195540308747856,492,28,-1,192.91766723842196,-1,580,0,5.614065180102916,0.54,0.5777777777777777,0.5471698113207547,4.88,4.8,4.849056603773585,NaN,NaN,NaN,NaN,NaN,NaN
240000,148,587,2.1283783783783785,238.0664395229983,0.5743243243243243,0.14310051107325383,492,28,-1,179.76660988074957,-1,590,0,5.974446337308348,0.4878048780487805,0.6271186440677966,0.5833333333333334,4.878048780487805,4.830508474576271,4.729166666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,149,583,2.1946308724832213,239.3327615780446,0.6040268456375839,0.1835334476843911,492,28,-1,243.23499142367066,-1,579,0,6.058319039451115,0.6379310344827587,0.56,0.6097560975609756,4.913793103448276,4.8,4.780487804878049,NaN,NaN,NaN,NaN,NaN,NaN
250000,148,586,2.141891891891892,238.08532423208192,0.4864864864864865,0.18430034129692832,492,28,-1,155.4778156996587,-1,591,0,5.23037542662116,0.4864864864864865,0.5178571428571429,0.45454545454545453,4.783783783783784,4.696428571428571,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
255000,149,583,2.221476510067114,238.4665523156089,0.5570469798657718,0.14922813036020582,492,28,-1,241.32418524871355,-1,580,0,5.713550600343053,0.4230769230769231,0.6111111111111112,0.639344262295082,4.846153846153846,4.861111111111111,4.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
260000,148,592,2.168918918918919,235.60135135135135,0.5405405405405406,0.16554054054054054,492,28,-1,227.76182432432432,-1,594,0,5.95945945945946,0.5555555555555556,0.5609756097560976,0.5094339622641509,4.833333333333333,4.7073170731707314,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
265000,149,592,2.134228187919463,237.19594594594594,0.4966442953020134,0.18074324324324326,492,28,-1,223.84459459459458,-1,591,0,5.037162162162162,0.5217391304347826,0.5294117647058824,0.4423076923076923,4.760869565217392,4.9411764705882355,4.865384615384615,NaN,NaN,NaN,NaN,NaN,NaN
