tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,763,2.156862745098039,175.83945578231294,0.0392156862745098,0.19727891156462585,160,28,-1,115.4259501965924,-1,789,0,3.8938775510204082,0,0.027777777777777776,0.09,4.846938775510204,4.87037037037037,4.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,794,2.1868852459016392,175.4382871536524,0.09508196721311475,0.22670025188916876,160,28,-1,165.48488664987406,-1,793,0,4.581863979848866,0.031578947368421054,0.08823529411764706,0.1574074074074074,4.821052631578947,4.921568627450981,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,776,2.156862745098039,179.4471649484536,0.2222222222222222,0.22164948453608246,160,28,-1,151.27061855670104,-1,778,0,4.448453608247423,0.1276595744680851,0.26881720430107525,0.2605042016806723,4.914893617021277,4.860215053763441,4.873949579831932,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,790,2.180327868852459,176.70253164556962,0.25901639344262295,0.22658227848101264,160,28,-1,176.7,-1,786,0,4.60506329113924,0.29069767441860467,0.21296296296296297,0.27927927927927926,4.77906976744186,4.824074074074074,4.8558558558558556,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,780,2.215686274509804,178.26923076923077,0.3366013071895425,0.2153846153846154,160,28,-1,176.18333333333334,-1,782,0,4.311538461538461,0.37142857142857144,0.23300970873786409,0.40816326530612246,4.8,4.844660194174757,4.816326530612245,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,786,2.239344262295082,178.05979643765903,0.40327868852459015,0.23536895674300254,160,28,-1,132.16539440203562,-1,785,0,4.923664122137405,0.36470588235294116,0.3888888888888889,0.44642857142857145,4.847058823529411,4.768518518518518,4.803571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,790,2.1699346405228757,176.27088607594936,0.48366013071895425,0.20379746835443038,160,28,-1,168.93037974683546,-1,792,0,4.930379746835443,0.4731182795698925,0.45871559633027525,0.5192307692307693,4.817204301075269,4.743119266055046,4.759615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,779,2.177049180327869,178.22079589216943,0.49508196721311476,0.220795892169448,160,28,-1,159.11553273427472,-1,780,0,4.456996148908858,0.41935483870967744,0.48623853211009177,0.5728155339805825,4.774193548387097,4.834862385321101,4.796116504854369,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,787,2.1666666666666665,176.89199491740789,0.5294117647058824,0.20838627700127066,160,28,-1,182.37992376111816,-1,787,0,4.797966963151207,0.49504950495049505,0.5321100917431193,0.5625,4.782178217821782,4.724770642201835,4.822916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,782,2.1868852459016392,178.35805626598466,0.6131147540983607,0.1918158567774936,160,28,-1,134.68286445012788,-1,783,0,5.002557544757034,0.5652173913043478,0.6481481481481481,0.6190476190476191,4.771739130434782,4.851851851851852,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,794,2.264705882352941,175.87153652392948,0.49673202614379086,0.18387909319899245,160,28,-1,175.14861460957178,-1,793,0,5.282115869017632,0.48623853211009177,0.5151515151515151,0.4897959183673469,4.779816513761468,4.767676767676767,4.744897959183674,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,786,2.1934426229508195,177.75699745547072,0.5180327868852459,0.22391857506361323,160,28,-1,161.95419847328245,-1,784,0,4.856234096692112,0.5,0.51,0.5454545454545454,4.820754716981132,4.8,4.767676767676767,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,775,2.1633986928104574,179.78451612903226,0.5392156862745098,0.2064516129032258,160,28,-1,169.2916129032258,-1,775,0,4.353548387096774,0.5247524752475248,0.5462962962962963,0.5463917525773195,4.821782178217822,4.87037037037037,4.752577319587629,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,784,2.19672131147541,177.46045918367346,0.5377049180327869,0.20408163265306123,160,28,-1,148.23214285714286,-1,784,0,4.840561224489796,0.47474747474747475,0.48,0.6509433962264151,4.828282828282828,4.8,4.783018867924528,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,777,2.236065573770492,179.37580437580436,0.5409836065573771,0.20077220077220076,160,28,-1,168.86743886743886,-1,775,0,4.983268983268983,0.5638297872340425,0.58,0.4864864864864865,4.723404255319149,4.8,4.801801801801802,NaN,NaN,NaN,NaN,NaN,NaN
