tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,399,2.1196013289036544,97.9,0.08637873754152824,0.7487179487179487,418,28,-1,0.8972431077694235,-1,399,0,1.3358974358974358,0.08888888888888889,0.0594059405940594,0.10909090909090909,4.9222222222222225,4.97029702970297,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,400,2.1461794019933556,92.04785894206549,0.19601328903654486,0.7506297229219143,418,28,-1,0.93,-1,400,0,1.3198992443324937,0.14432989690721648,0.24,0.20192307692307693,4.979381443298969,4.93,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,404,2.0930232558139537,98.7671568627451,0.34551495016611294,0.7475490196078431,418,28,-1,0.8811881188118812,-1,404,0,1.3431372549019607,0.2912621359223301,0.3739130434782609,0.37349397590361444,4.980582524271845,4.947826086956522,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,380,2.0996677740863787,96.70448548812665,0.42524916943521596,0.7915567282321899,418,28,-1,0.9263157894736842,-1,380,0,1.2532981530343008,0.4329896907216495,0.37254901960784315,0.47058823529411764,4.938144329896907,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,394,2.1066666666666665,97.8527918781726,0.51,0.7588832487309645,418,28,-1,0.8908629441624365,-1,394,0,1.3172588832487309,0.5046728971962616,0.4731182795698925,0.55,4.94392523364486,4.956989247311828,4.97,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,395,2.1029900332225915,93.54887218045113,0.5149501661129569,0.7669172932330827,418,28,-1,0.9265822784810127,-1,395,0,1.330827067669173,0.5,0.5360824742268041,0.5102040816326531,4.877358490566038,4.948453608247423,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,404,2.1029900332225915,101.36069651741293,0.5249169435215947,0.7437810945273632,418,28,-1,0.9133663366336634,-1,404,0,1.373134328358209,0.5818181818181818,0.5227272727272727,0.46601941747572817,4.972727272727273,4.988636363636363,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,395,2.1196013289036544,99.26598465473145,0.5016611295681063,0.7595907928388747,418,28,-1,0.9417721518987342,-1,395,0,1.3145780051150895,0.5764705882352941,0.42452830188679247,0.5181818181818182,4.964705882352941,4.952830188679245,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,368,2.09,97.82210242587601,0.5133333333333333,0.816711590296496,418,28,-1,0.9157608695652174,-1,368,0,1.2398921832884098,0.5168539325842697,0.4649122807017544,0.5670103092783505,4.977528089887641,4.964912280701754,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,384,2.0996677740863787,100.18652849740933,0.5514950166112956,0.7849740932642487,418,28,-1,0.921875,-1,384,0,1.2538860103626943,0.5306122448979592,0.5887850467289719,0.53125,4.969387755102041,4.94392523364486,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,376,2.142857142857143,98.08847184986595,0.5382059800664452,0.7989276139410187,418,28,-1,0.9069148936170213,-1,376,0,1.257372654155496,0.5384615384615384,0.5647058823529412,0.5178571428571429,4.9326923076923075,4.964705882352941,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,408,2.106312292358804,96.27272727272727,0.53156146179402,0.7371007371007371,418,28,-1,0.9117647058823529,-1,408,0,1.3366093366093366,0.5631067961165048,0.4519230769230769,0.5851063829787234,4.990291262135922,4.9423076923076925,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,386,2.122923588039867,99.36175710594316,0.5415282392026578,0.7803617571059431,418,28,-1,0.9352331606217616,-1,386,0,1.2532299741602067,0.5544554455445545,0.4778761061946903,0.6091954022988506,4.99009900990099,4.929203539823009,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,363,2.1033333333333335,99.10109289617486,0.5966666666666667,0.825136612021858,418,28,-1,0.9008264462809917,-1,363,0,1.2185792349726776,0.594059405940594,0.6494845360824743,0.5490196078431373,4.930693069306931,4.958762886597938,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,368,2.122923588039867,98.15027322404372,0.5282392026578073,0.819672131147541,418,28,-1,0.9103260869565217,-1,368,0,1.2240437158469946,0.5294117647058824,0.5,0.5533980582524272,4.970588235294118,4.96875,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,387,2.096345514950166,101.00516795865633,0.5681063122923588,0.7777777777777778,418,28,-1,0.9302325581395349,-1,387,0,1.2842377260981912,0.5957446808510638,0.5368421052631579,0.5714285714285714,4.9787234042553195,4.989473684210527,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,695,2.179401993355482,96.79160636758321,0.5348837209302325,0.42547033285094066,418,28,-1,0.902158273381295,-1,695,0,2.2503617945007237,0.5104166666666666,0.5333333333333333,0.56,4.833333333333333,4.847619047619047,4.91,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,706,2.1627906976744184,100.50916784203103,0.5382059800664452,0.4301833568406206,418,28,-1,0.9192634560906515,-1,706,0,2.409026798307475,0.5858585858585859,0.5233644859813084,0.5052631578947369,4.858585858585859,4.841121495327103,4.873684210526315,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,703,2.1533333333333333,97.93696275071633,0.52,0.42406876790830944,418,28,-1,0.8847795163584637,-1,703,0,2.322349570200573,0.5042735042735043,0.5125,0.5436893203883495,4.897435897435898,4.8875,4.815533980582524,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,710,2.1727574750830563,97.85935302390999,0.4950166112956811,0.4219409282700422,418,28,-1,0.9154929577464789,-1,710,0,2.3178621659634318,0.49514563106796117,0.4482758620689655,0.5315315315315315,4.864077669902913,4.839080459770115,4.8558558558558556,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,723,2.142857142857143,97.07607192254495,0.5415282392026578,0.41770401106500693,418,28,-1,0.8921161825726142,-1,723,0,2.532503457814661,0.5363636363636364,0.5757575757575758,0.5108695652173914,4.845454545454546,4.797979797979798,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
