tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,185,2.017467248908297,766.4331210191083,0.039301310043668124,0.9808917197452229,484,28,-1,327.0918918918919,-1,210,0,1.019108280254777,0.02702702702702703,0.05,0.04,5,5,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,183,2.0219298245614037,765.0054644808744,0.13157894736842105,0.9617486338797814,484,28,-1,718.5464480874317,-1,185,0,1.0218579234972678,0.08450704225352113,0.12941176470588237,0.18055555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,182,2.039473684210526,770.6593406593406,0.20614035087719298,0.9615384615384616,484,28,-1,718.6263736263736,-1,182,0,1.043956043956044,0.1518987341772152,0.2602739726027397,0.21052631578947367,4.962025316455696,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,182,2.026315789473684,770.4560439560439,0.25,0.9615384615384616,484,28,-1,780.065934065934,-1,182,0,1.021978021978022,0.24489795918367346,0.2571428571428571,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,180,2.013157894736842,772.0833333333334,0.40789473684210525,0.9555555555555556,484,28,-1,692.7,-1,178,0,1.0555555555555556,0.2898550724637681,0.49382716049382713,0.4230769230769231,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,185,2.0219298245614037,765.3243243243244,0.4298245614035088,0.9783783783783784,484,28,-1,732.8486486486487,-1,186,0,1.037837837837838,0.40476190476190477,0.48717948717948717,0.3939393939393939,4.940476190476191,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,181,2.0350877192982457,765.5966850828729,0.45614035087719296,0.9723756906077348,484,28,-1,705.1933701657458,-1,180,0,1.0276243093922652,0.5,0.46153846153846156,0.4146341463414634,4.970588235294118,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,181,2.004385964912281,771.4198895027624,0.4473684210526316,0.9834254143646409,484,28,-1,766.0552486187845,-1,181,0,1.011049723756906,0.4177215189873418,0.47368421052631576,0.4520547945205479,5,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,184,2.034934497816594,776.9347826086956,0.537117903930131,0.9619565217391305,484,28,-1,751.8369565217391,-1,181,0,1.0434782608695652,0.4727272727272727,0.5604395604395604,0.5542168674698795,5,5,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,177,2.030701754385965,768.9830508474577,0.5131578947368421,0.9548022598870056,484,28,-1,743.9039548022599,-1,182,0,1.03954802259887,0.525,0.525,0.4852941176470588,4.9875,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,182,2.026315789473684,767.2417582417582,0.5043859649122807,0.9560439560439561,484,28,-1,666.4120879120879,-1,182,0,1.032967032967033,0.5230769230769231,0.4691358024691358,0.524390243902439,5,4.962962962962963,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,181,2.06140350877193,770.6408839779006,0.5219298245614035,0.9668508287292817,484,28,-1,763.4419889502763,-1,182,0,1.0607734806629834,0.5,0.5512820512820513,0.5138888888888888,5,4.9743589743589745,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,185,2.0657894736842106,769.8432432432433,0.4780701754385965,0.9621621621621622,484,28,-1,715.7621621621622,-1,183,0,1.027027027027027,0.47058823529411764,0.5529411764705883,0.4,5,4.964705882352941,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,178,2.017543859649123,772.8988764044943,0.5,0.9831460674157303,484,28,-1,744.7696629213483,-1,179,0,1.0224719101123596,0.5256410256410257,0.5068493150684932,0.4675324675324675,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,183,2.039473684210526,772.2076502732241,0.543859649122807,0.9672131147540983,484,28,-1,756.6612021857924,-1,183,0,1.0382513661202186,0.5333333333333333,0.5909090909090909,0.5138888888888888,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,181,2.017543859649123,765.5966850828729,0.5570175438596491,0.9502762430939227,484,28,-1,722.2541436464088,-1,180,0,1.0441988950276244,0.5131578947368421,0.5833333333333334,0.5735294117647058,4.947368421052632,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,183,2.017467248908297,770.4153005464481,0.5589519650655022,0.8087431693989071,484,28,-1,796.1530054644809,-1,185,0,1.1530054644808743,0.6086956521739131,0.55,0.5064935064935064,4.967391304347826,4.983333333333333,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,182,2.026315789473684,765.467032967033,0.5219298245614035,0.8131868131868132,484,28,-1,677.7417582417582,-1,181,0,1.1923076923076923,0.5903614457831325,0.5084745762711864,0.46511627906976744,4.975903614457831,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,183,2.039473684210526,765.6284153005464,0.5833333333333334,0.73224043715847,484,28,-1,744.4808743169399,-1,184,0,1.3442622950819672,0.5625,0.5,0.6842105263157895,4.9625,4.986111111111111,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,179,2.06140350877193,772.3072625698323,0.5350877192982456,0.7653631284916201,484,28,-1,700.3575418994413,-1,179,0,1.3407821229050279,0.5135135135135135,0.6125,0.47297297297297297,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,184,2.0482456140350878,764.7065217391304,0.5701754385964912,0.8369565217391305,484,28,-1,783.5815217391304,-1,184,0,1.1467391304347827,0.5666666666666667,0.6142857142857143,0.5294117647058824,4.977777777777778,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,180,2.043859649122807,769.8166666666667,0.5833333333333334,0.7833333333333333,484,28,-1,746.55,-1,179,0,1.288888888888889,0.618421052631579,0.5616438356164384,0.569620253164557,5,4.958904109589041,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
