tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,181,2,697.6601307189543,0.01652892561983471,0.5555555555555556,289,28,-1,44.72375690607735,-1,188,0,1.542483660130719,0,0.022727272727272728,0.023809523809523808,4.857142857142857,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,202,2.05,695.6831683168317,0.058333333333333334,0.5594059405940595,289,28,-1,180.69306930693068,-1,210,0,1.6386138613861385,0.03571428571428571,0.061224489795918366,0.06976744186046512,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,204,2.091666666666667,696.6078431372549,0.10833333333333334,0.49019607843137253,289,28,-1,516.906862745098,-1,212,0,1.8872549019607843,0.09302325581395349,0.12903225806451613,0.10869565217391304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,199,2.0826446280991737,695.1155778894472,0.17355371900826447,0.4723618090452261,289,28,-1,571.8743718592965,-1,202,0,1.9597989949748744,0.21428571428571427,0.16279069767441862,0.1388888888888889,5,4.930232558139535,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,198,2.075,698.1868686868687,0.23333333333333334,0.5656565656565656,289,28,-1,690.3383838383838,-1,198,0,1.7373737373737375,0.21951219512195122,0.13953488372093023,0.3611111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,199,2.058333333333333,696.1557788944724,0.23333333333333334,0.5678391959798995,289,28,-1,573.070351758794,-1,197,0,1.7336683417085428,0.17142857142857143,0.28205128205128205,0.2391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,200,2.0330578512396693,701.275,0.2396694214876033,0.54,289,28,-1,629.58,-1,204,0,1.845,0.2558139534883721,0.22857142857142856,0.23255813953488372,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,208,2.058333333333333,695.2451923076923,0.38333333333333336,0.5673076923076923,289,28,-1,665.5769230769231,-1,199,0,1.9038461538461537,0.3,0.4444444444444444,0.4090909090909091,5,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,198,2.075,699.1969696969697,0.375,0.601010101010101,289,28,-1,636.1565656565657,-1,197,0,1.6616161616161615,0.40540540540540543,0.34146341463414637,0.38095238095238093,4.972972972972973,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,200,2.0330578512396693,698.18,0.4628099173553719,0.555,289,28,-1,478.315,-1,206,0,1.745,0.4883720930232558,0.4634146341463415,0.43243243243243246,4.906976744186046,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,198,2.058333333333333,699.2272727272727,0.4083333333333333,0.5202020202020202,289,28,-1,643.7979797979798,-1,200,0,1.9090909090909092,0.3958333333333333,0.4444444444444444,0.3888888888888889,4.979166666666667,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,198,2.058333333333333,695.1919191919192,0.4583333333333333,0.5252525252525253,289,28,-1,660.4444444444445,-1,200,0,1.7626262626262625,0.375,0.42857142857142855,0.5789473684210527,4.95,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,202,2.0578512396694215,699.2574257425742,0.5371900826446281,0.5297029702970297,289,28,-1,597.7821782178218,-1,200,0,1.7376237623762376,0.5,0.5128205128205128,0.5833333333333334,4.882352941176471,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,201,2.066666666666667,692.3134328358209,0.4666666666666667,0.5323383084577115,289,28,-1,689.1890547263681,-1,203,0,2.0199004975124377,0.41304347826086957,0.5365853658536586,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,201,2.066666666666667,695.2885572139304,0.5083333333333333,0.5572139303482587,289,28,-1,705.318407960199,-1,197,0,1.7810945273631842,0.4318181818181818,0.5,0.6428571428571429,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,202,2.058333333333333,699.2623762376238,0.5916666666666667,0.594059405940594,289,28,-1,582.0891089108911,-1,201,0,1.7524752475247525,0.5609756097560976,0.5813953488372093,0.6388888888888888,4.926829268292683,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,171,2.024793388429752,696.943820224719,0.4793388429752066,0.848314606741573,289,28,-1,319.859649122807,-1,148,0,1.348314606741573,0.475,0.5434782608695652,0.4,5,4.934782608695652,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,139,2.066666666666667,697.7605633802817,0.5166666666666667,0.8661971830985915,289,28,-1,1,-1,139,0,1.1549295774647887,0.4864864864864865,0.5476190476190477,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,128,2.0166666666666666,698.031007751938,0.55,0.937984496124031,289,28,-1,0.9765625,-1,128,0,1.0852713178294573,0.5789473684210527,0.5853658536585366,0.4878048780487805,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,139,2.0330578512396693,691.9343065693431,0.5206611570247934,0.8686131386861314,289,28,-1,0.9712230215827338,-1,139,0,1.167883211678832,0.5,0.4418604651162791,0.625,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,149,2.075,693.5838926174497,0.5416666666666666,0.8053691275167785,289,28,-1,0.9798657718120806,-1,149,0,1.2080536912751678,0.5918367346938775,0.475,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,143,2.091666666666667,694.3776223776224,0.525,0.8391608391608392,289,28,-1,1,-1,143,0,1.1888111888111887,0.5121951219512195,0.5526315789473685,0.5121951219512195,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
