tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,197,2.056603773584906,715.0532544378698,0,0.08875739644970414,273,28,-1,226.78680203045684,-1,225,0,2.4319526627218937,0,0,0,4.962962962962963,4.935779816513762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,196,2.0694006309148265,715.1938775510204,0.006309148264984227,0.09183673469387756,273,28,-1,388.73979591836735,-1,194,0,5.683673469387755,0,0.010638297872340425,0.00847457627118644,5,4.9787234042553195,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,197,2.050473186119874,715.5989847715736,0.015772870662460567,0.07614213197969544,273,28,-1,635.746192893401,-1,198,0,7.4213197969543145,0.010526315789473684,0.01,0.02459016393442623,4.978947368421053,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,195,2.0757097791798107,715.3794871794872,0.028391167192429023,0.06666666666666667,273,28,-1,577.0974358974358,-1,196,0,9.76923076923077,0.009708737864077669,0.02912621359223301,0.04504504504504504,4.990291262135922,5,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,196,2.0694006309148265,721.9591836734694,0.031545741324921134,0.07142857142857142,273,28,-1,494.9234693877551,-1,195,0,10.23469387755102,0.00909090909090909,0.028037383177570093,0.06,5,4.97196261682243,4.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,192,2.0817610062893084,720.296875,0.040880503144654086,0.13020833333333334,273,28,-1,786.9166666666666,-1,193,0,10.359375,0.05,0.02912621359223301,0.043478260869565216,4.96,5,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,197,2.0378548895899056,718.253807106599,0.06624605678233439,0.07614213197969544,273,28,-1,885.6192893401015,-1,197,0,9.076142131979696,0.05357142857142857,0.0891089108910891,0.057692307692307696,5,4.98019801980198,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,194,2.0630914826498423,714.8453608247422,0.04100946372239748,0.10309278350515463,273,28,-1,809.7680412371134,-1,194,0,9.943298969072165,0.009345794392523364,0.058823529411764705,0.05555555555555555,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,196,2.0694006309148265,717.0408163265306,0.10094637223974763,0.08163265306122448,273,28,-1,481.86224489795916,-1,196,0,10.535714285714286,0.05,0.1368421052631579,0.11475409836065574,5,4.978947368421053,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,193,2.047318611987382,722.2331606217616,0.0946372239747634,0.11917098445595854,273,28,-1,555.3626943005181,-1,193,0,10.963730569948186,0.058333333333333334,0.1,0.1308411214953271,5,5,4.953271028037383,NaN,NaN,NaN,NaN,NaN,NaN
