tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,232,2.0257510729613735,609.2745098039215,0.004291845493562232,0.1323529411764706,429,28,-1,146.65086206896552,-1,258,0,2.5245098039215685,0,0,0.01020408163265306,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,225,2.051502145922747,609.5377777777778,0.034334763948497854,0.10222222222222223,429,28,-1,268.5422222222222,-1,227,0,6.124444444444444,0.029850746268656716,0.02040816326530612,0.058823529411764705,4.925373134328358,4.989795918367347,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,2.107296137339056,606.4763948497854,0.034334763948497854,0.09012875536480687,429,28,-1,735.9914163090128,-1,233,0,9.206008583690988,0,0.03333333333333333,0.07246376811594203,5,4.988888888888889,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,228,2.0643776824034337,610.7894736842105,0.034334763948497854,0.11842105263157894,429,28,-1,1031.9956140350878,-1,228,0,8.881578947368421,0,0.03614457831325301,0.06097560975609756,5,4.951807228915663,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,230,2.07725321888412,611.2695652173913,0.030042918454935622,0.09565217391304348,429,28,-1,940.8565217391305,-1,230,0,8.58695652173913,0,0.060240963855421686,0.025,5,4.9879518072289155,4.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,230,2.0732758620689653,610,0.06465517241379311,0.13043478260869565,429,28,-1,1341.4739130434782,-1,230,0,7.056521739130435,0.039473684210526314,0.05970149253731343,0.0898876404494382,4.9868421052631575,5,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,228,2.0944206008583692,608.0175438596491,0.07296137339055794,0.10526315789473684,429,28,-1,1513.640350877193,-1,228,0,6.223684210526316,0.03571428571428571,0.10144927536231885,0.0875,5,4.9855072463768115,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,2.0987124463519313,603.2317596566523,0.0815450643776824,0.08583690987124463,429,28,-1,1231.0257510729614,-1,232,0,7.626609442060086,0.02631578947368421,0.09210526315789473,0.12345679012345678,5,4.973684210526316,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,229,2.0472103004291844,608.2270742358079,0.0815450643776824,0.09606986899563319,429,28,-1,1021.2838427947598,-1,229,0,9.170305676855895,0.04819277108433735,0.0975609756097561,0.10294117647058823,4.951807228915663,4.987804878048781,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,229,2.0815450643776825,609.5982532751092,0.11158798283261803,0.11353711790393013,429,28,-1,709.1135371179039,-1,229,0,10.126637554585153,0.06097560975609756,0.09876543209876543,0.18571428571428572,4.951219512195122,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,228,2.0689655172413794,608.7850877192982,0.125,0.09649122807017543,429,28,-1,735.9605263157895,-1,229,0,8.679824561403509,0.08536585365853659,0.06666666666666667,0.22666666666666666,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,231,2.0643776824034337,608.7186147186147,0.12446351931330472,0.11255411255411256,429,28,-1,671.939393939394,-1,229,0,10.073593073593074,0.13513513513513514,0.05263157894736842,0.18072289156626506,4.918918918918919,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,230,2.07725321888412,611.5260869565218,0.1630901287553648,0.1391304347826087,429,28,-1,721.3434782608696,-1,229,0,9.21304347826087,0.13043478260869565,0.1839080459770115,0.16883116883116883,4.9855072463768115,4.988505747126437,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,230,2.0815450643776825,610.3521739130434,0.15879828326180256,0.11304347826086956,429,28,-1,662.1695652173913,-1,231,0,8.539130434782608,0.11764705882352941,0.14457831325301204,0.2073170731707317,5,4.975903614457831,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,227,2.0944206008583692,606.806167400881,0.1888412017167382,0.08370044052863436,429,28,-1,725.9030837004406,-1,228,0,9.162995594713657,0.1267605633802817,0.22666666666666666,0.20689655172413793,4.985915492957746,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,230,2.0775862068965516,610.5869565217391,0.21120689655172414,0.12608695652173912,429,28,-1,1032,-1,230,0,9.743478260869566,0.11392405063291139,0.2676056338028169,0.25609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,2.0214592274678114,603.4163090128756,0.2017167381974249,0.9742489270386266,429,28,-1,643.2489270386266,-1,230,0,2.6781115879828326,0.13043478260869565,0.2916666666666667,0.2028985507246377,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,228,2.0343347639484977,606.1754385964912,0.3133047210300429,0.9692982456140351,429,28,-1,543.2982456140351,-1,232,0,1.0087719298245614,0.2696629213483146,0.25,0.4125,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,231,2.0472103004291844,608.6493506493506,0.40772532188841204,0.9913419913419913,429,28,-1,530.9264069264069,-1,229,0,1.0303030303030303,0.4473684210526316,0.34328358208955223,0.4222222222222222,4.9868421052631575,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,231,2.0128755364806867,605.6666666666666,0.5450643776824035,0.9913419913419913,429,28,-1,569.038961038961,-1,229,0,1.0086580086580086,0.5494505494505495,0.5135135135135135,0.5735294117647058,4.967032967032967,4.986486486486487,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,2.0214592274678114,603.5301724137931,0.4978540772532189,0.9827586206896551,429,28,-1,498.3103448275862,-1,233,0,1.0172413793103448,0.40963855421686746,0.5166666666666667,0.5666666666666667,4.951807228915663,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,229,2.0474137931034484,608.1877729257642,0.5560344827586207,0.9781659388646288,429,28,-1,519.9606986899563,-1,230,0,1.0131004366812226,0.5616438356164384,0.5119047619047619,0.6,5,4.976190476190476,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,232,2.0343347639484977,608.2284482758621,0.5793991416309013,0.9870689655172413,429,28,-1,612.8405172413793,-1,229,0,1.021551724137931,0.5510204081632653,0.515625,0.676056338028169,4.989795918367347,4.9375,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,232,2.0300429184549356,605.8275862068965,0.5536480686695279,0.9870689655172413,429,28,-1,471.51293103448273,-1,231,0,1.0129310344827587,0.59375,0.5287356321839081,0.5487804878048781,4.96875,4.988505747126437,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,228,2.03862660944206,609.7894736842105,0.51931330472103,0.9868421052631579,429,28,-1,573.2982456140351,-1,230,0,1.013157894736842,0.4875,0.5205479452054794,0.55,4.95,4.986301369863014,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,226,2.0214592274678114,611.1504424778761,0.5278969957081545,0.9867256637168141,429,28,-1,583.3805309734513,-1,228,0,1.0132743362831858,0.5180722891566265,0.43859649122807015,0.5913978494623656,4.951807228915663,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,2.081896551724138,601.2875536480686,0.5086206896551724,0.9914163090128756,429,28,-1,491.6738197424893,-1,232,0,1.0085836909871244,0.5897435897435898,0.4358974358974359,0.5,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,230,2.051502145922747,609.3,0.45493562231759654,0.9956521739130435,429,28,-1,562.7521739130435,-1,230,0,1,0.44155844155844154,0.3974358974358974,0.5256410256410257,5,4.935897435897436,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,231,2.0429184549356223,606.5281385281386,0.4978540772532189,0.9913419913419913,429,28,-1,534.3506493506494,-1,231,0,1.0086580086580086,0.6153846153846154,0.4714285714285714,0.4117647058823529,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,231,2.0300429184549356,605.6017316017316,0.5708154506437768,0.9826839826839827,429,28,-1,541.8658008658009,-1,231,0,1.0129870129870129,0.5714285714285714,0.5542168674698795,0.5875,5,4.963855421686747,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,229,2.0343347639484977,608.292576419214,0.5150214592274678,0.9868995633187773,429,28,-1,506.8034934497817,-1,230,0,1.017467248908297,0.5194805194805194,0.4696969696969697,0.5444444444444444,4.9480519480519485,4.984848484848484,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
