tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,210,2.0232558139534884,667.4615384615385,0.027906976744186046,0.3516483516483517,211,28,-1,137.04761904761904,-1,238,0,1.9175824175824177,0,0.03225806451612903,0.04054054054054054,5,5,4.878378378378378,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,210,2.0233644859813085,671.9095238095238,0.037383177570093455,0.3047619047619048,211,28,-1,770.8,-1,209,0,2.9047619047619047,0,0.047619047619047616,0.06493506493506493,5,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,204,2.060747663551402,671.6176470588235,0.12149532710280374,0.36764705882352944,211,28,-1,1049.2745098039215,-1,205,0,2.9166666666666665,0.02857142857142857,0.1643835616438356,0.16901408450704225,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,211,2.0654205607476634,668.8199052132701,0.08411214953271028,0.3886255924170616,211,28,-1,850.3981042654028,-1,210,0,2.7251184834123223,0.012195121951219513,0.18309859154929578,0.06557377049180328,5,4.957746478873239,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,213,2.0654205607476634,665.4553990610328,0.14018691588785046,0.3755868544600939,211,28,-1,686.1643192488262,-1,211,0,2.492957746478873,0.056338028169014086,0.17647058823529413,0.18666666666666668,4.985915492957746,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,209,2.060747663551402,664.9090909090909,0.205607476635514,0.36363636363636365,211,28,-1,586.9377990430622,-1,211,0,2.7559808612440193,0.10144927536231885,0.2692307692307692,0.23880597014925373,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,209,2.0654205607476634,667.444976076555,0.17757009345794392,0.35406698564593303,211,28,-1,757.2775119617224,-1,210,0,2.736842105263158,0.17105263157894737,0.16129032258064516,0.19736842105263158,5,4.983870967741935,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,212,2.046728971962617,663.4622641509434,0.22429906542056074,0.37735849056603776,211,28,-1,611.9150943396227,-1,211,0,2.5,0.18461538461538463,0.2698412698412698,0.22093023255813954,4.984615384615385,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,206,2.060747663551402,666.7621359223301,0.2803738317757009,0.35436893203883496,211,28,-1,619.4854368932039,-1,206,0,2.679611650485437,0.25,0.3384615384615385,0.2597402597402597,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,210,2.0934579439252334,668.8285714285714,0.29906542056074764,0.36666666666666664,211,28,-1,632.047619047619,-1,210,0,3.019047619047619,0.3076923076923077,0.36507936507936506,0.2328767123287671,4.987179487179487,4.984126984126984,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,209,2.0373831775700935,667.1196172248804,0.34579439252336447,0.3397129186602871,211,28,-1,546.7655502392345,-1,209,0,2.569377990430622,0.3055555555555556,0.4084507042253521,0.323943661971831,4.944444444444445,5,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,213,2.05607476635514,667.6948356807512,0.35046728971962615,0.4272300469483568,211,28,-1,662.8075117370892,-1,212,0,2.784037558685446,0.34328358208955223,0.3424657534246575,0.36486486486486486,4.970149253731344,4.986301369863014,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,209,2.074766355140187,666.9617224880383,0.37383177570093457,0.4019138755980861,211,28,-1,614.4880382775119,-1,208,0,2.2392344497607657,0.391304347826087,0.29577464788732394,0.43243243243243246,4.9855072463768115,4.971830985915493,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,207,2.046728971962617,671.4154589371981,0.4158878504672897,0.3140096618357488,211,28,-1,900.7101449275362,-1,209,0,2.966183574879227,0.33766233766233766,0.47692307692307695,0.4444444444444444,4.9480519480519485,4.953846153846154,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
