tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,272,2.0488721804511276,509.9836065573771,0.02631578947368421,0.32786885245901637,172,28,-1,215.94485294117646,-1,300,0,2.192622950819672,0,0.033707865168539325,0.05,5,4.966292134831461,4.925,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,277,2.0676691729323307,508.62093862815885,0.05639097744360902,0.36101083032490977,172,28,-1,654.6895306859205,-1,276,0,2.444043321299639,0.019801980198019802,0.09090909090909091,0.06493506493506493,5,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,275,2.0641509433962266,507.45454545454544,0.10943396226415095,0.2581818181818182,172,28,-1,538.5818181818182,-1,274,0,3.4727272727272727,0.041666666666666664,0.11904761904761904,0.17647058823529413,5,4.988095238095238,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,273,2.0902255639097747,511.6080586080586,0.14285714285714285,0.37362637362637363,172,28,-1,549.8131868131868,-1,274,0,2.9523809523809526,0.10227272727272728,0.16853932584269662,0.15730337078651685,4.988636363636363,4.98876404494382,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,274,2.0902255639097747,507.95985401459853,0.18045112781954886,0.3357664233576642,172,28,-1,583.0766423357665,-1,275,0,2.9452554744525545,0.15625,0.21739130434782608,0.16666666666666666,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,276,2.0528301886792453,507.8768115942029,0.23018867924528302,0.3442028985507246,172,28,-1,351.0289855072464,-1,276,0,3.2028985507246377,0.21212121212121213,0.27184466019417475,0.19791666666666666,4.96969696969697,4.932038834951456,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,277,2.045112781954887,508.07942238267145,0.2669172932330827,0.3285198555956679,172,28,-1,530.7436823104694,-1,276,0,2.7184115523465704,0.2716049382716049,0.23595505617977527,0.2916666666666667,5,4.98876404494382,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,273,2.116981132075472,506.967032967033,0.3320754716981132,0.326007326007326,172,28,-1,465.35164835164835,-1,273,0,2.9084249084249083,0.3829787234042553,0.3291139240506329,0.2826086956521739,4.98936170212766,4.987341772151899,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,276,2.0902255639097747,509.10869565217394,0.3157894736842105,0.358695652173913,172,28,-1,508.231884057971,-1,276,0,3.25,0.2558139534883721,0.3902439024390244,0.30612244897959184,4.976744186046512,4.939024390243903,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,276,2.0977443609022557,504.713768115942,0.40225563909774437,0.3188405797101449,172,28,-1,456.7971014492754,-1,277,0,2.6666666666666665,0.36666666666666664,0.4050632911392405,0.4329896907216495,4.977777777777778,4.949367088607595,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,274,2.1132075471698113,508.1204379562044,0.3886792452830189,0.3175182481751825,172,28,-1,542.6788321167883,-1,272,0,2.9416058394160585,0.3170731707317073,0.47674418604651164,0.3711340206185567,4.987804878048781,4.965116279069767,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,275,2.082706766917293,505.82545454545453,0.39473684210526316,0.38181818181818183,172,28,-1,472.64363636363635,-1,276,0,2.9672727272727273,0.3333333333333333,0.4,0.45121951219512196,4.9523809523809526,4.98,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,278,2.0789473684210527,508.158273381295,0.45112781954887216,0.3489208633093525,172,28,-1,569.8920863309353,-1,279,0,2.723021582733813,0.4235294117647059,0.4588235294117647,0.46875,4.988235294117647,4.952941176470588,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,278,2.1245283018867926,507.0935251798561,0.49433962264150944,0.3057553956834532,172,28,-1,416.45323741007195,-1,276,0,2.70863309352518,0.46835443037974683,0.4666666666666667,0.5416666666666666,4.987341772151899,4.977777777777778,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,274,2.1165413533834587,505.2554744525547,0.5075187969924813,0.3029197080291971,172,28,-1,505.54014598540147,-1,276,0,3.3613138686131387,0.4631578947368421,0.4888888888888889,0.5802469135802469,4.926315789473684,4.977777777777778,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
