tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,317,2.065068493150685,439.0934256055363,0.0273972602739726,0.4602076124567474,340,28,-1,243.69085173501577,-1,345,0,1.8269896193771626,0.030303030303030304,0.03333333333333333,0.019417475728155338,4.959595959595959,4.988888888888889,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,322,2.0721649484536084,436.96583850931677,0.13745704467353953,0.37888198757763975,340,28,-1,505.4782608695652,-1,321,0,2.12111801242236,0.08571428571428572,0.17045454545454544,0.16326530612244897,4.9904761904761905,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,318,2.1027397260273974,435.7295597484277,0.13356164383561644,0.39937106918238996,340,28,-1,423.35849056603774,-1,318,0,2.5283018867924527,0.10989010989010989,0.14423076923076922,0.14432989690721648,4.945054945054945,4.9423076923076925,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,318,2.0481099656357387,438.07232704402514,0.2646048109965636,0.4779874213836478,340,28,-1,452.3176100628931,-1,318,0,2.0786163522012577,0.25,0.23232323232323232,0.3125,4.979166666666667,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,315,2.075601374570447,441.9174603174603,0.28865979381443296,0.45396825396825397,340,28,-1,365.42539682539683,-1,313,0,2.2063492063492065,0.367816091954023,0.21153846153846154,0.3,4.9655172413793105,4.971153846153846,4.98,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,318,2.1027397260273974,442.6069182389937,0.3287671232876712,0.39937106918238996,340,28,-1,415.02515723270443,-1,321,0,2.3553459119496853,0.34146341463414637,0.2782608695652174,0.37894736842105264,4.987804878048781,4.965217391304348,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,323,2.089347079037801,434.91640866873064,0.40893470790378006,0.43962848297213625,340,28,-1,483.19504643962847,-1,321,0,2.325077399380805,0.38144329896907214,0.4019607843137255,0.44565217391304346,4.948453608247423,4.970588235294118,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,321,2.1335616438356166,437.0529595015576,0.4280821917808219,0.4485981308411215,340,28,-1,431.55763239875387,-1,323,0,2.2803738317757007,0.34615384615384615,0.5217391304347826,0.4270833333333333,4.961538461538462,4.923913043478261,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,317,2.075601374570447,437.42902208201895,0.47079037800687284,0.4069400630914827,340,28,-1,388.2365930599369,-1,317,0,2.22397476340694,0.4421052631578947,0.53,0.4375,4.978947368421053,4.96,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,315,2.095890410958904,440.54603174603176,0.410958904109589,0.4380952380952381,340,28,-1,383.4952380952381,-1,315,0,2.4317460317460315,0.43333333333333335,0.39622641509433965,0.40625,4.933333333333334,4.943396226415095,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,322,2.06872852233677,434.98447204968943,0.5154639175257731,0.453416149068323,340,28,-1,463.4223602484472,-1,322,0,2.1677018633540373,0.4791666666666667,0.5465116279069767,0.5229357798165137,4.9375,4.953488372093023,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,322,2.0962199312714778,436.2608695652174,0.5189003436426117,0.422360248447205,340,28,-1,428.1770186335404,-1,321,0,2.2360248447204967,0.5208333333333334,0.5365853658536586,0.504424778761062,4.958333333333333,4.963414634146342,4.95575221238938,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,318,2.1095890410958904,436.7201257861635,0.613013698630137,0.39622641509433965,340,28,-1,437.1949685534591,-1,319,0,2.3867924528301887,0.5841584158415841,0.6907216494845361,0.5638297872340425,4.97029702970297,4.927835051546392,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,317,2.082474226804124,438.0694006309148,0.4948453608247423,0.4384858044164038,340,28,-1,383.73186119873816,-1,316,0,2.5078864353312302,0.47191011235955055,0.5656565656565656,0.44660194174757284,4.966292134831461,4.959595959595959,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
