tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,336,2.135593220338983,219.28086419753086,0.04519774011299435,0.5030864197530864,383,28,-1,0.9494047619047619,-1,336,0,2.021604938271605,0.03389830508474576,0.05172413793103448,0.05,4.983050847457627,4.913793103448276,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,365,2.1129943502824857,216.5027624309392,0.14689265536723164,0.48342541436464087,383,28,-1,0.9753424657534246,-1,365,0,2.1187845303867405,0.25,0.11475409836065574,0.057692307692307696,5,4.983606557377049,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,347,2.090909090909091,220.53468208092485,0.1534090909090909,0.5086705202312138,383,28,-1,0.9423631123919308,-1,347,0,1.9566473988439306,0.22413793103448276,0.12280701754385964,0.11475409836065574,4.913793103448276,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,355,2.0903954802259888,218.67323943661972,0.2768361581920904,0.49859154929577465,383,28,-1,0.952112676056338,-1,355,0,1.9408450704225353,0.26229508196721313,0.3389830508474576,0.22807017543859648,4.950819672131147,4.983050847457627,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,376,2.1306818181818183,214.9681697612732,0.30113636363636365,0.46684350132625996,383,28,-1,0.8882978723404256,-1,376,0,2.273209549071618,0.2549019607843137,0.29850746268656714,0.3448275862068966,4.921568627450981,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,336,2.096045197740113,219.72155688622755,0.4011299435028249,0.5239520958083832,383,28,-1,0.9464285714285714,-1,336,0,1.8532934131736527,0.43243243243243246,0.43103448275862066,0.3111111111111111,4.986486486486487,4.862068965517241,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,359,2.125,220.1153846153846,0.4715909090909091,0.5,383,28,-1,0.935933147632312,-1,359,0,2.151098901098901,0.38461538461538464,0.53125,0.48333333333333334,4.980769230769231,4.984375,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,369,2.0903954802259888,217.05753424657533,0.5141242937853108,0.473972602739726,383,28,-1,0.8915989159891599,-1,369,0,1.9808219178082191,0.6363636363636364,0.49206349206349204,0.423728813559322,4.963636363636364,4.968253968253968,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,348,2.1242937853107344,221.5028735632184,0.559322033898305,0.5086206896551724,383,28,-1,0.9339080459770115,-1,348,0,1.971264367816092,0.5789473684210527,0.5964912280701754,0.5079365079365079,4.859649122807017,4.912280701754386,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,355,2.153409090909091,216.97727272727272,0.5965909090909091,0.4914772727272727,383,28,-1,0.9633802816901409,-1,355,0,1.9005681818181819,0.53125,0.5217391304347826,0.7121212121212122,4.921875,4.956521739130435,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
