tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,396,2.084870848708487,345.5516304347826,0.007380073800738007,0.07065217391304347,367,28,-1,56.542929292929294,-1,424,0,4.086956521739131,0,0,0.02040816326530612,4.977777777777778,4.963855421686747,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,404,2.1148148148148147,345.8267326732673,0.02962962962962963,0.06683168316831684,367,28,-1,203.40346534653466,-1,402,0,10.586633663366337,0,0.03529411764705882,0.049019607843137254,4.9879518072289155,4.952941176470588,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,404,2.1296296296296298,345.85643564356434,0.037037037037037035,0.039603960396039604,367,28,-1,659.1485148514852,-1,406,0,15.596534653465346,0.010869565217391304,0.03296703296703297,0.06896551724137931,4.967391304347826,4.945054945054945,4.942528735632184,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,400,2.084870848708487,348.9475,0.04428044280442804,0.035,367,28,-1,889.6675,-1,398,0,18.2975,0.020833333333333332,0.06172839506172839,0.05319148936170213,4.9375,4.962962962962963,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,402,2.137037037037037,348.74626865671644,0.03333333333333333,0.04975124378109453,367,28,-1,862.5373134328358,-1,404,0,17.587064676616915,0.021739130434782608,0.012195121951219513,0.0625,4.978260869565218,4.963414634146342,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,402,2.1666666666666665,348.3830845771144,0.05925925925925926,0.029850746268656716,367,28,-1,863.8706467661691,-1,402,0,17.676616915422887,0.011764705882352941,0.06593406593406594,0.09574468085106383,4.952941176470588,4.967032967032967,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,402,2.0701107011070112,346.1940298507463,0.07749077490774908,0.04975124378109453,367,28,-1,973.9253731343283,-1,401,0,16.14179104477612,0.020202020202020204,0.08641975308641975,0.13186813186813187,4.98989898989899,4.888888888888889,4.934065934065934,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,399,2.151851851851852,348.47869674185466,0.07407407407407407,0.05513784461152882,367,28,-1,685.0802005012531,-1,400,0,15.832080200501252,0.01098901098901099,0.08139534883720931,0.12903225806451613,4.945054945054945,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,402,2.111111111111111,347.05970149253733,0.07407407407407407,0.0472636815920398,367,28,-1,529.1840796019901,-1,400,0,15.666666666666666,0.02127659574468085,0.12790697674418605,0.07777777777777778,4.98936170212766,4.965116279069767,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,399,2.129151291512915,348.35839598997495,0.08118081180811808,0.047619047619047616,367,28,-1,577.0977443609023,-1,401,0,19.9874686716792,0.07526881720430108,0.07777777777777778,0.09090909090909091,4.946236559139785,4.955555555555556,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,403,2.1259259259259258,348.16873449131515,0.1111111111111111,0.03225806451612903,367,28,-1,545.4367245657568,-1,403,0,20.069478908188586,0.052083333333333336,0.0958904109589041,0.1782178217821782,4.947916666666667,4.972602739726027,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,405,2.088888888888889,346.9111111111111,0.08148148148148149,0.04938271604938271,367,28,-1,469.13086419753085,-1,402,0,22.392592592592592,0.08333333333333333,0.07865168539325842,0.08235294117647059,4.947916666666667,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,397,2.121771217712177,348.79596977329976,0.08118081180811808,0.027707808564231738,367,28,-1,488.45088161209065,-1,399,0,23.56926952141058,0.05,0.08602150537634409,0.11538461538461539,4.92,4.978494623655914,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,398,2.1185185185185187,350.8140703517588,0.13703703703703704,0.04020100502512563,367,28,-1,557.1532663316583,-1,398,0,28.934673366834172,0.10975609756097561,0.1,0.19387755102040816,4.914634146341464,4.966666666666667,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,399,2.1333333333333333,350.03508771929825,0.14444444444444443,0.03508771929824561,367,28,-1,513.7568922305765,-1,398,0,24.280701754385966,0.12790697674418605,0.14736842105263157,0.15730337078651685,4.965116279069767,4.957894736842105,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,403,2.1555555555555554,347.69727047146404,0.08518518518518518,0.03722084367245657,367,28,-1,588,-1,404,0,26.694789081885855,0.05263157894736842,0.1,0.10526315789473684,4.91578947368421,4.9625,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,402,2.066420664206642,347.271144278607,0.2177121771217712,0.6915422885572139,367,28,-1,281.17164179104475,-1,389,0,6.803482587064677,0.15853658536585366,0.23333333333333334,0.25252525252525254,4.963414634146342,4.933333333333334,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,400,2.1,348.84,0.3296296296296296,0.71,367,28,-1,110.2625,-1,387,0,1.4275,0.3146067415730337,0.3493975903614458,0.32653061224489793,4.966292134831461,4.975903614457831,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,390,2.066666666666667,346.98974358974357,0.3814814814814815,0.6923076923076923,367,28,-1,16.617948717948718,-1,391,0,1.3974358974358974,0.3068181818181818,0.47619047619047616,0.3673469387755102,4.988636363636363,4.988095238095238,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,377,2.081180811808118,348.13527851458883,0.4317343173431734,0.7214854111405835,367,28,-1,6.026525198938992,-1,376,0,1.4137931034482758,0.36363636363636365,0.44047619047619047,0.5,4.96969696969697,4.892857142857143,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,382,2.085185185185185,348.3942558746736,0.5296296296296297,0.7075718015665796,367,28,-1,9.400523560209423,-1,381,0,1.4177545691906006,0.5555555555555556,0.5268817204301075,0.5,4.97979797979798,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,368,2.096296296296296,349.4359673024523,0.5703703703703704,0.7275204359673024,367,28,-1,3.4293478260869565,-1,371,0,1.3841961852861036,0.5918367346938775,0.5106382978723404,0.6153846153846154,4.948979591836735,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,389,2.047970479704797,349.9539641943734,0.5682656826568265,0.7033248081841432,367,28,-1,15.131105398457583,-1,386,0,1.4296675191815857,0.5979381443298969,0.5465116279069767,0.5568181818181818,4.907216494845361,4.953488372093023,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,393,2.0592592592592593,348.62659846547314,0.5148148148148148,0.6879795396419437,367,28,-1,14.188295165394402,-1,393,0,1.4424552429667519,0.5490196078431373,0.3780487804878049,0.6046511627906976,4.96078431372549,4.951219512195122,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
