tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,6390,1.9901960784313726,7.380034477354647,0,0.005798464190565742,8,28,-1,0.817057902973396,-1,6390,0,58.579219558063,0,0,0,3.7941176470588234,4.333333333333333,4.052631578947368,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,12311,1.6568627450980393,4.61603444074405,0.0392156862745098,0.0034928113069612543,8,28,-1,0.5930468686540492,-1,12311,0,165.20063357972546,0.03333333333333333,0.02702702702702703,0.05714285714285714,3.3666666666666667,3.081081081081081,3,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,12305,1.6732673267326732,4.606501422186104,0.0594059405940594,0.0036570499796830555,8,28,-1,0.5466070702966274,-1,12305,0,224.6507110930516,0.07142857142857142,0,0.10344827586206896,3.142857142857143,3.1666666666666665,3.2413793103448274,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,12326,1.6568627450980393,4.665990588998864,0.06862745098039216,0.0032451728054518902,8,28,-1,0.5061658283303586,-1,12326,0,247.06376764562714,0.07317073170731707,0,0.125,3.1463414634146343,3.1379310344827585,3.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,12332,1.7425742574257426,4.549951346091469,0.12871287128712872,0.003405773597145637,8,28,-1,0.37795977943561465,-1,12332,0,275.8415504378852,0.125,0.06451612903225806,0.18421052631578946,3.09375,3.064516129032258,3.1842105263157894,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,12336,1.6764705882352942,4.73443579766537,0.12745098039215685,0.0033236057068741893,8,28,-1,0.41237029831387806,-1,12336,0,318.0673638132296,0.11764705882352941,0.15384615384615385,0.10344827586206896,3.176470588235294,3.1538461538461537,3.206896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,12326,1.6237623762376239,4.673048839850722,0.1485148514851485,0.003407431445724485,8,28,-1,0.3991562550705825,-1,12326,0,352.2008761966575,0.09375,0.22857142857142856,0.11764705882352941,3.15625,3.085714285714286,3.1176470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,12309,1.7156862745098038,4.549679096595987,0.09803921568627451,0.003330896092290194,8,28,-1,0.4324478024209928,-1,12309,0,332.58428791940855,0.05555555555555555,0.11764705882352941,0.125,3.1666666666666665,3.0294117647058822,3.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,12334,1.6372549019607843,4.6267228798443325,0.17647058823529413,0.003486298037943895,8,28,-1,0.3081725312145289,-1,12334,0,289.70690773471705,0.1935483870967742,0.125,0.22580645161290322,3.064516129032258,3.175,3.096774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,12319,1.6732673267326732,4.610926211543145,0.25742574257425743,0.0037340693238087507,8,28,-1,0.3320886435587304,-1,12319,0,254.32210406688856,0.30303030303030304,0.2926829268292683,0.14814814814814814,3.1515151515151514,3.048780487804878,3.1481481481481484,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,12288,1.6568627450980393,4.712646484375,0.21568627450980393,0.00390625,8,28,-1,0.3746744791666667,-1,12288,0,300.9608561197917,0.1388888888888889,0.2631578947368421,0.25,3.1666666666666665,3.1842105263157894,3.1785714285714284,NaN,NaN,NaN,NaN,NaN,NaN
