tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,262,2.0606060606060606,538.474358974359,0.003787878787878788,0.17094017094017094,355,28,-1,219.45801526717557,-1,289,0,2.606837606837607,0,0.010869565217391304,0,5,4.945652173913044,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,262,2.106463878326996,533.9045801526718,0.030418250950570342,0.16030534351145037,355,28,-1,422.80534351145036,-1,262,0,4.438931297709924,0.03,0.013888888888888888,0.04395604395604396,4.98,4.986111111111111,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,257,2.106463878326996,536.4863813229572,0.053231939163498096,0.0933852140077821,355,28,-1,497.2373540856031,-1,257,0,5.64591439688716,0.030612244897959183,0.0684931506849315,0.06521739130434782,4.979591836734694,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,259,2.090909090909091,537.2393822393823,0.06439393939393939,0.15444015444015444,355,28,-1,433.41698841698843,-1,259,0,6.602316602316602,0.03488372093023256,0.08139534883720931,0.07608695652173914,5,4.930232558139535,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,265,2.079847908745247,534.6,0.07604562737642585,0.13584905660377358,355,28,-1,485.81509433962265,-1,264,0,6.10188679245283,0.05555555555555555,0.07920792079207921,0.08888888888888889,4.944444444444445,4.99009900990099,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,258,2.0608365019011408,538.8178294573644,0.12547528517110265,0.11627906976744186,355,28,-1,562.7170542635658,-1,258,0,7.3062015503875966,0.0945945945945946,0.14423076923076922,0.12941176470588237,5,5,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,256,2.102661596958175,539.8671875,0.12547528517110265,0.140625,355,28,-1,644.26171875,-1,258,0,8.04296875,0.046511627906976744,0.12087912087912088,0.20930232558139536,4.988372093023256,4.989010989010989,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,263,2.106060606060606,537.6844106463878,0.12121212121212122,0.1520912547528517,355,28,-1,608.1330798479088,-1,261,0,6.779467680608365,0.12222222222222222,0.13513513513513514,0.11,5,5,4.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,262,2.0836501901140685,535.3206106870228,0.1444866920152091,0.12595419847328243,355,28,-1,496.73664122137404,-1,263,0,7.652671755725191,0.14606741573033707,0.2222222222222222,0.05952380952380952,4.98876404494382,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,259,2.079847908745247,537.6563706563707,0.13688212927756654,0.11196911196911197,355,28,-1,524.6409266409266,-1,259,0,7.675675675675675,0.11702127659574468,0.1518987341772152,0.14444444444444443,4.957446808510638,4.974683544303797,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
