tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,61,1.9833333333333334,732.2075471698113,0,0.9811320754716981,172,28,-1,0.9672131147540983,-1,61,0,1.0188679245283019,0,0,0,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,63,2,718.3225806451613,0.06779661016949153,0.9354838709677419,172,28,-1,1,-1,63,0,1.064516129032258,0.125,0.038461538461538464,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,62,2.0166666666666666,729.6666666666666,0.15,0.9666666666666667,172,28,-1,0.9838709677419355,-1,62,0,1.0166666666666666,0.23529411764705882,0.058823529411764705,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,2.016949152542373,723.311475409836,0.11864406779661017,1,172,28,-1,0.9830508474576272,-1,59,0,1.0163934426229508,0.1875,0.18181818181818182,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,62,2,730.0806451612904,0.15254237288135594,0.9516129032258065,172,28,-1,1,-1,62,0,1.032258064516129,0.21052631578947367,0.13043478260869565,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,63,2,723.952380952381,0.21666666666666667,0.9523809523809523,172,28,-1,0.9841269841269841,-1,63,0,1.0634920634920635,0.08,0.35,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,61,2.016949152542373,725.1311475409836,0.22033898305084745,0.9672131147540983,172,28,-1,0.9836065573770492,-1,61,0,1.0327868852459017,0.14285714285714285,0.25,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,62,2,724.9047619047619,0.15254237288135594,0.9523809523809523,172,28,-1,0.9838709677419355,-1,62,0,1.0476190476190477,0.13636363636363635,0.058823529411764705,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,62,2,724.6666666666666,0.2,0.9666666666666667,172,28,-1,0.9838709677419355,-1,62,0,1.0166666666666666,0.2,0.19047619047619047,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,60,2.0338983050847457,722.8360655737705,0.3220338983050847,0.9836065573770492,172,28,-1,0.9666666666666667,-1,60,0,1.0163934426229508,0.35294117647058826,0.34782608695652173,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,2,724.1475409836065,0.35,1,172,28,-1,1,-1,60,0,1.0163934426229508,0.20833333333333334,0.5,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,64,2,725.2222222222222,0.2711864406779661,0.9206349206349206,172,28,-1,0.984375,-1,64,0,1.0793650793650793,0.36363636363636365,0.25,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,61,2,737.0322580645161,0.4406779661016949,0.967741935483871,172,28,-1,0.9672131147540983,-1,61,0,1.032258064516129,0.5625,0.3157894736842105,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,62,2,723.8333333333334,0.2833333333333333,0.9666666666666667,172,28,-1,0.9838709677419355,-1,62,0,1.0166666666666666,0.4,0.22727272727272727,0.2608695652173913,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,61,2,725.0806451612904,0.3898305084745763,0.967741935483871,172,28,-1,0.9836065573770492,-1,61,0,1.0483870967741935,0.38095238095238093,0.35,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,61,2.016949152542373,730.5645161290323,0.3220338983050847,0.967741935483871,172,28,-1,1,-1,61,0,1.032258064516129,0.34782608695652173,0.35714285714285715,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,2,739.5,0.4666666666666667,1,172,28,-1,1,-1,60,0,1,0.45454545454545453,0.3684210526315789,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,61,2,728.2295081967213,0.3389830508474576,0.9672131147540983,172,28,-1,0.9672131147540983,-1,61,0,1.0327868852459017,0.3125,0.47368421052631576,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,61,2.033333333333333,724.6949152542373,0.4,0.9830508474576272,172,28,-1,1,-1,61,0,1.0169491525423728,0.5,0.3157894736842105,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,61,2,737.4444444444445,0.4576271186440678,0.9682539682539683,172,28,-1,1,-1,61,0,1.0317460317460319,0.4375,0.45454545454545453,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,60,2.016949152542373,728.0847457627119,0.423728813559322,0.9830508474576272,172,28,-1,1,-1,60,0,1.0169491525423728,0.3125,0.35294117647058826,0.5384615384615384,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,62,2.0166666666666666,738.9016393442623,0.4666666666666667,0.9672131147540983,172,28,-1,1,-1,62,0,1.0163934426229508,0.5,0.5416666666666666,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,63,2,732.6825396825396,0.4406779661016949,0.9365079365079365,172,28,-1,1,-1,63,0,1.0634920634920635,0.5217391304347826,0.1875,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,2,729.7213114754098,0.3728813559322034,1,172,28,-1,1,-1,59,0,1.0163934426229508,0.41379310344827586,0.38461538461538464,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,2.0166666666666666,729.6101694915254,0.43333333333333335,1,172,28,-1,1,-1,60,0,1,0.35294117647058826,0.5,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,60,2,731.8166666666667,0.4067796610169492,0.9833333333333333,172,28,-1,0.9833333333333333,-1,60,0,1.0166666666666666,0.3684210526315789,0.65,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,61,2.05,737.1666666666666,0.5,0.9833333333333333,172,28,-1,1,-1,61,0,1.0166666666666666,0.6111111111111112,0.375,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,62,2.016949152542373,719.8253968253969,0.4576271186440678,0.9523809523809523,172,28,-1,1,-1,62,0,1.0476190476190477,0.5238095238095238,0.5555555555555556,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,61,2,721.8709677419355,0.5254237288135594,0.967741935483871,172,28,-1,0.9836065573770492,-1,61,0,1.032258064516129,0.5789473684210527,0.47619047619047616,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,62,2,726.3898305084746,0.48333333333333334,0.9661016949152542,172,28,-1,1,-1,62,0,1,0.44,0.4,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,61,2,736.3870967741935,0.3898305084745763,0.967741935483871,172,28,-1,0.9836065573770492,-1,61,0,1.0483870967741935,0.38095238095238093,0.35294117647058826,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,2,735.2950819672132,0.423728813559322,1,172,28,-1,0.9830508474576272,-1,59,0,1.0163934426229508,0.4375,0.43478260869565216,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,61,2,726.5593220338983,0.4166666666666667,0.9830508474576272,172,28,-1,0.9672131147540983,-1,61,0,1,0.5714285714285714,0.375,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,61,2,738.1612903225806,0.4745762711864407,0.967741935483871,172,28,-1,1,-1,61,0,1.032258064516129,0.5652173913043478,0.3684210526315789,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,63,2.0166666666666666,727.4444444444445,0.38333333333333336,0.9523809523809523,172,28,-1,0.9841269841269841,-1,63,0,1.0634920634920635,0.4444444444444444,0.391304347826087,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,62,2,735.741935483871,0.5932203389830508,0.9516129032258065,172,28,-1,0.9838709677419355,-1,62,0,1.0483870967741935,0.5,0.5652173913043478,0.7222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,61,2,723.983606557377,0.559322033898305,0.9672131147540983,172,28,-1,0.9836065573770492,-1,61,0,1.0327868852459017,0.6190476190476191,0.5625,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,2.0166666666666666,737.9152542372881,0.43333333333333335,1,172,28,-1,0.9833333333333333,-1,60,0,1,0.5909090909090909,0.2631578947368421,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,62,2,731.5483870967741,0.4915254237288136,0.9516129032258065,172,28,-1,1,-1,62,0,1.032258064516129,0.4642857142857143,0.3333333333333333,0.6875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,62,2,722.3650793650794,0.4915254237288136,0.9523809523809523,172,28,-1,1,-1,62,0,1.0476190476190477,0.4,0.5925925925925926,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,61,2,728,0.45,0.9838709677419355,172,28,-1,0.9836065573770492,-1,61,0,1.032258064516129,0.5333333333333333,0.3888888888888889,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,64,2,728.625,0.5084745762711864,0.921875,172,28,-1,1,-1,64,0,1.078125,0.42857142857142855,0.6470588235294118,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,64,2.0166666666666666,725.8571428571429,0.43333333333333335,0.9365079365079365,172,28,-1,0.984375,-1,64,0,1.0634920634920635,0.4444444444444444,0.45454545454545453,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,60,2,728.3166666666667,0.4745762711864407,0.9833333333333333,172,28,-1,0.9833333333333333,-1,60,0,1.0166666666666666,0.4375,0.45,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,60,2.016949152542373,734.1475409836065,0.4406779661016949,0.9836065573770492,172,28,-1,0.9833333333333333,-1,60,0,1.0163934426229508,0.4375,0.42857142857142855,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
