tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,239,2.0736196319018405,527.7042253521126,0.018404907975460124,0.6431924882629108,312,28,-1,5.489539748953975,-1,239,0,1.4741784037558685,0.03636363636363636,0,0.016129032258064516,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,256,2.049382716049383,530.1062992125984,0.12962962962962962,0.6181102362204725,312,28,-1,21.37890625,-1,259,0,1.531496062992126,0.10526315789473684,0.14,0.14545454545454545,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,263,2.085889570552147,529.9201520912547,0.1656441717791411,0.5817490494296578,312,28,-1,117.7148288973384,-1,273,0,1.703422053231939,0.15254237288135594,0.17647058823529413,0.16981132075471697,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,266,2.049382716049383,529.015037593985,0.2962962962962963,0.6390977443609023,312,28,-1,165.15037593984962,-1,257,0,1.537593984962406,0.2765957446808511,0.2,0.37142857142857144,5,4.955555555555556,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,252,2.104294478527607,530.7952755905512,0.3496932515337423,0.6692913385826772,312,28,-1,28.174603174603174,-1,248,0,1.5354330708661417,0.3888888888888889,0.3018867924528302,0.35714285714285715,4.981481481481482,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,261,2.067901234567901,529.0383141762452,0.3888888888888889,0.6168582375478927,312,28,-1,45.53639846743295,-1,261,0,1.685823754789272,0.4117647058823529,0.3125,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,262,2.0736196319018405,527.3038461538462,0.3987730061349693,0.5807692307692308,312,28,-1,50.86259541984733,-1,271,0,1.6076923076923078,0.42592592592592593,0.3148148148148148,0.45454545454545453,4.944444444444445,4.962962962962963,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,266,2.067901234567901,528.2932330827068,0.5061728395061729,0.6240601503759399,312,28,-1,170.78947368421052,-1,264,0,1.605263157894737,0.54,0.5689655172413793,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,265,2.104294478527607,532.4603773584905,0.5460122699386503,0.6075471698113207,312,28,-1,99.79245283018868,-1,267,0,1.6264150943396227,0.5862068965517241,0.5263157894736842,0.5208333333333334,4.948275862068965,4.964912280701754,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,264,2.0617283950617282,527.9772727272727,0.5123456790123457,0.6174242424242424,312,28,-1,149.63636363636363,-1,262,0,1.5492424242424243,0.5849056603773585,0.44680851063829785,0.5,4.943396226415095,4.9787234042553195,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
